,0
14379,0.7125822368421053
14380,0.7126536885245902
14381,0.7126736111111112
14382,0.7128460912052117
14383,0.7127130681818182
14384,0.7128843042071198
14385,0.7128024193548387
14386,0.7128717845659164
14387,0.7128405448717948
14388,0.7131090255591054
14389,0.7129279458598726
14390,0.7129960317460318
14391,0.7131131329113924
14392,0.7130816246056783
14393,0.7131485849056604
14394,0.713166144200627
14395,0.713525390625
14396,0.7137850467289719
14397,0.7138489906832298
14398,0.7138157894736842
14399,0.7137827932098766
14400,0.7140384615384615
14401,0.7138611963190185
14402,0.7138761467889908
14403,0.713843368902439
14404,0.7140007598784195
14405,0.7141098484848485
14406,0.713982250755287
14407,0.7139495481927711
14408,0.7137762762762763
14409,0.7135104790419161
14410,0.7136660447761194
14411,0.7131696428571429
14412,0.7133716617210683
14413,0.7133413461538461
14414,0.7135877581120944
14415,0.7136488970588235
14416,0.7135263929618768
14417,0.7133589181286549
14418,0.713283527696793
14419,0.7134356831395349
14420,0.7134057971014492
14421,0.7134212427745664
14422,0.7137067723342939
14423,0.7137661637931034
14424,0.7139147564469914
14425,0.71375
14426,0.7137642450142451
14427,0.7138227982954546
14428,0.7137924929178471
14429,0.713674081920904
14430,0.7136443661971831
14431,0.7136148174157303
14432,0.7135854341736695
14433,0.7136871508379888
14434,0.7137883008356546
14435,0.7137152777777778
14436,0.7137292243767313
14437,0.7138725828729282
14438,0.7137999311294766
14439,0.7138564560439561
14440,0.7137842465753425
14441,0.7137124316939891
14442,0.713683583106267
14443,0.7138671875
14444,0.7139227642276422
14445,0.7141469594594595
14446,0.7141593665768194
14447,0.7141297043010753
14448,0.7140583109919572
14449,0.7139872994652406
14450,0.7142916666666667
14451,0.7143866356382979
14452,0.714481100795756
14453,0.7145750661375662
14454,0.7143799472295514
14455,0.7143092105263158
14456,0.7141568241469817
14457,0.7142506544502618
14458,0.7142216057441253
14459,0.7139485677083334
14460,0.7139610389610389
14461,0.7137710492227979
14462,0.7138242894056848
14463,0.7138772551546392
14464,0.7138897814910026
14465,0.7139823717948718
14466,0.7136748721227621
14467,0.7137276785714286
14468,0.7137404580152672
14469,0.7137928299492385
14470,0.7138053797468354
14471,0.7139756944444444
14472,0.7141451511335013
14473,0.7142352386934674
14474,0.7143640350877193
14475,0.714375
14476,0.7143859102244389
14477,0.7145911069651741
14478,0.7146014267990074
14479,0.7144956683168316
14480,0.7144675925925926
14481,0.7144396551724138
14482,0.7144502457002457
14483,0.7145373774509803
14484,0.7145094743276283
14485,0.714672256097561
14486,0.7146821776155717
14487,0.7146162014563107
14488,0.7143235472154964
14489,0.7143719806763285
14490,0.7142319277108434
14491,0.7142427884615384
14492,0.714291067146283
14493,0.7142643540669856
14494,0.7142377684964201
14495,0.7141741071428571
14496,0.7141478622327792
14497,0.7142328199052133
14498,0.7140588061465721
14499,0.7144383844339622
14500,0.714375
14501,0.7144219483568075
14502,0.7143588992974239
14503,0.7144421728971962
14504,0.7145614801864801
14505,0.7144985465116279
14506,0.7144721577726219
14507,0.7144820601851852
14508,0.7142393187066974
14509,0.7144657258064516
14510,0.714403735632184
14511,0.7145928899082569
14512,0.7143521167048055
14513,0.71443350456621
14514,0.7141941913439636
14515,0.7140980113636364
14516,0.7139314058956916
14517,0.7140837104072398
14518,0.7141647855530474
14519,0.7141047297297297
14520,0.7140449438202248
14521,0.7141605941704036
14522,0.7140310402684564
14523,0.7139020647321429
14524,0.7139824610244989
14525,0.7142708333333333
14526,0.7143500554323725
14527,0.7142560840707964
14528,0.7142660044150111
14529,0.7139661343612335
14530,0.714010989010989
14531,0.7138843201754386
14532,0.7136556345733042
14533,0.7137349890829694
14534,0.7137459150326797
14535,0.7137567934782608
14536,0.7136998373101953
14537,0.7134063852813853
14538,0.7133841792656588
14539,0.7132610452586207
14540,0.713138440860215
14541,0.7132510729613734
14542,0.7133632226980728
14543,0.7134415064102564
14544,0.7134861407249466
14545,0.7135638297872341
14546,0.7135416666666666
14547,0.7134202860169492
14548,0.7133654862579282
14549,0.7132779535864979
14550,0.7131578947368421
14551,0.7130055147058824
14552,0.7131485849056604
14553,0.7130622384937239
14554,0.713106732776618
14555,0.7130859375
14556,0.7129028066528067
14557,0.7129473547717843
14558,0.712991718426501
14559,0.7129390495867769
14560,0.7129510309278351
14561,0.7128343621399177
14562,0.7130069301848049
14563,0.7130186987704918
14564,0.7131582310838446
14565,0.7133609693877551
14566,0.7134355906313645
14567,0.7132876016260162
14568,0.7132036004056795
14569,0.7133413461538461
14570,0.7132575757575758
14571,0.7134261592741935
14572,0.7135940643863179
14573,0.7137299196787149
14574,0.7139904809619239
14575,0.7140625
14576,0.7140094810379242
14577,0.7139566733067729
14578,0.71393513916501
14579,0.7140687003968254
14580,0.7139232673267327
14581,0.7140872035573123
14582,0.7139731262327417
14583,0.7141363188976378
14584,0.7141146856581533
14585,0.714031862745098
14586,0.7138882093933464
14587,0.713897705078125
14588,0.7138462475633528
14589,0.7139165856031129
14590,0.7138046116504855
14591,0.713844476744186
14592,0.713914410058027
14593,0.7139539092664092
14594,0.7139029383429673
14595,0.7138521634615385
14596,0.7137715930902111
14597,0.7139008620689655
14598,0.7139101338432122
14599,0.7139491889312977
14600,0.7138690476190476
14601,0.7139674429657795
14602,0.7139468690702088
14603,0.7138375946969697
14604,0.7139650283553876
14605,0.7141804245283019
14606,0.714159604519774
14607,0.7140507518796992
14608,0.7139716228893058
14609,0.7140683520599251
14610,0.7138726635514019
14611,0.7138817630597015
14612,0.7138617318435754
14613,0.7137836895910781
14614,0.7137929035250464
14615,0.7136284722222223
14616,0.7136957024029574
14617,0.7136473708487084
14618,0.7137430939226519
14619,0.7138384650735294
14620,0.7138474770642201
14621,0.7138850732600732
14622,0.7138082723948812
14623,0.7139313412408759
14624,0.714110883424408
14625,0.7140056818181818
14626,0.7140142921960072
14627,0.7141077898550725
14628,0.7140879294755877
14629,0.7141245487364621
14630,0.7142173423423424
14631,0.7142535971223022
14632,0.7140653052064632
14633,0.7139896953405018
14634,0.7139143559928444
14635,0.7140066964285714
14636,0.7142101158645277
14637,0.714357206405694
14638,0.7143372557726465
14639,0.714345079787234
14640,0.7142422566371681
14641,0.7141674028268551
14642,0.7141754850088183
14643,0.7143210827464789
14644,0.7145210896309314
14645,0.7144462719298246
14646,0.7145632661996497
14647,0.714652534965035
14648,0.7147142233856894
14649,0.7147484756097561
14650,0.7147826086956521
14651,0.7146809895833334
14652,0.7147151213171578
14653,0.7148842993079585
14654,0.7147830310880829
14655,0.7149245689655173
14656,0.7149849397590361
14657,0.7148840206185567
14658,0.7148102487135506
14659,0.7147902397260274
14660,0.7147435897435898
14661,0.7148837457337884
14662,0.7148637137989778
14663,0.7148968962585034
14664,0.7147707979626485
14665,0.714698093220339
14666,0.7146520727580372
14667,0.7146062077702703
14668,0.7144814502529511
14669,0.7143571127946128
14670,0.7143119747899159
14671,0.7141621224832215
14672,0.7142221524288107
14673,0.7142819816053512
14674,0.7142894407345576
14675,0.7144270833333334
14676,0.7143822795341098
14677,0.7143376245847176
14678,0.7144226782752903
14679,0.7144298427152318
14680,0.7146177685950413
14681,0.7144183168316832
14682,0.7145026771004942
14683,0.7145610608552632
14684,0.7145166256157636
14685,0.7144979508196722
14686,0.7145304828150573
14687,0.7144863153594772
14688,0.7143148450244698
14689,0.7143220684039088
14690,0.7142784552845528
14691,0.7142857142857143
14692,0.7143942463533225
14693,0.7142243122977346
14694,0.7143073505654282
14695,0.714289314516129
14696,0.7143719806763285
14697,0.714479501607717
14698,0.7143107945425361
14699,0.7144431089743589
14700,0.714625
14701,0.7145567092651757
14702,0.7146381578947368
14703,0.7147442277070064
14704,0.7147754372019078
14705,0.7148561507936508
14706,0.7146394611727417
14707,0.7146954113924051
14708,0.7147018167456556
14709,0.7146835567823344
14710,0.7147145669291338
14711,0.7148191823899371
14712,0.7148253532182104
14713,0.7147335423197492
14714,0.7145442097026604
14715,0.714599609375
14716,0.7145817082683308
14717,0.7144421728971962
14718,0.7145217729393468
14719,0.7145040760869565
14720,0.7145348837209302
14721,0.7144930340557275
14722,0.7145237635239567
14723,0.7143373842592593
14724,0.7143682588597843
14725,0.7143990384615385
14726,0.7145257296466974
14727,0.7143165260736196
14728,0.7143711715160797
14729,0.7143061926605505
14730,0.7142891221374046
14731,0.7142959222560976
14732,0.7143264840182648
14733,0.7143332066869301
14734,0.7143399089529591
14735,0.7144176136363637
14736,0.7145187216338881
14737,0.7144307024169184
14738,0.7144843514328808
14739,0.7144437123493976
14740,0.7143796992481203
14741,0.714573948948949
14742,0.7146270614692654
14743,0.7147969685628742
14744,0.7147328101644245
14745,0.714785447761194
14746,0.7147913561847988
14747,0.7148670014880952
14748,0.7148495542347697
14749,0.714901706231454
14750,0.7148611111111111
14751,0.7148206360946746
14752,0.7149187592319055
14753,0.714855272861357
14754,0.7147459499263623
14755,0.7148667279411764
14756,0.7148494860499266
14757,0.7149468475073314
14758,0.715021046852123
14759,0.7149579678362573
14760,0.714963503649635
14761,0.7149234693877551
14762,0.714724344978166
14763,0.71484375
14764,0.7149628084179971
14765,0.7150135869565217
14766,0.7150868306801736
14767,0.7151824421965318
14768,0.7151424963924964
14769,0.7150351224783862
14770,0.7150629496402877
14771,0.7152029454022989
14772,0.715275286944046
14773,0.7153250358166189
14774,0.7153746423462088
14775,0.7153125
14776,0.7151390870185449
14777,0.7150551994301995
14778,0.71512713371266
14779,0.7151766690340909
14780,0.7152039007092199
14781,0.7152310552407932
14782,0.7154349363507779
14783,0.7154616878531074
14784,0.7155104019746121
14785,0.7154929577464789
14786,0.7154316104078763
14787,0.7153704353932584
14788,0.715375175315568
14789,0.7153799019607843
14790,0.7152534965034965
14791,0.7151710893854749
14792,0.7151760808926081
14793,0.7151375348189415
14794,0.7150990959666204
14795,0.7151692708333334
14796,0.7151525658807212
14797,0.7150493421052632
14798,0.7150112378976486
14799,0.7149516574585635
14800,0.715021551724138
14801,0.7149405991735537
14802,0.7149243466299863
14803,0.7149510645604396
14804,0.7149991426611797
14805,0.7150470890410959
14806,0.7150094049247606
14807,0.7149718237704918
14808,0.7149982946793997
14809,0.7149608310626703
14810,0.7149447278911565
14811,0.7148649796195652
14812,0.7149762550881954
14813,0.7150237127371274
14814,0.7150287550744249
14815,0.7150126689189189
14816,0.7149966261808367
14817,0.715064858490566
14818,0.7151329071332436
14819,0.7150747647849462
14820,0.7150587248322148
14821,0.7150846179624665
14822,0.7151104417670683
14823,0.7150526403743316
14824,0.7150992990654206
14825,0.7150625
14826,0.7150882157123835
14827,0.7151346409574468
14828,0.7150771912350598
14829,0.7150820623342176
14830,0.7150869205298013
14831,0.7151951058201058
14832,0.7153030052840158
14833,0.7153075527704486
14834,0.7152915019762845
14835,0.7154194078947368
14836,0.7154443166885677
14837,0.7155921916010499
14838,0.7155963302752294
14839,0.7155800065445026
14840,0.7155637254901961
14841,0.715690274151436
14842,0.715572033898305
14843,0.7155965169270834
14844,0.7157225292587777
14845,0.7157264610389611
14846,0.715730382619974
14847,0.7157950129533679
14848,0.7158190491591203
14849,0.7156815245478036
14850,0.715625
14851,0.7156692976804123
14852,0.7156933719433719
14853,0.7156973007712082
14854,0.7157012195121951
14855,0.7156850961538461
14856,0.7156490076824584
14857,0.71566
14858,0.703125
14859,0.6875
14860,0.6979166666666666
14861,0.7265625
14862,0.70625
14863,0.6901041666666666
14864,0.6919642857142857
14865,0.693359375
14866,0.6944444444444444
14867,0.6984375
14868,0.6946022727272727
14869,0.7005208333333334
14870,0.6983173076923077
14871,0.6975446428571429
14872,0.7
14873,0.6962890625
14874,0.6994485294117647
14875,0.7005208333333334
14876,0.7039473684210527
14877,0.7015625
14878,0.6971726190476191
14879,0.6953125
14880,0.6929347826086957
14881,0.6920572916666666
14882,0.695625
14883,0.6923076923076923
14884,0.6886574074074074
14885,0.6925223214285714
14886,0.6955818965517241
14887,0.6973958333333333
14888,0.6945564516129032
14889,0.69482421875
14890,0.6941287878787878
14891,0.6920955882352942
14892,0.6950892857142857
14893,0.6974826388888888
14894,0.698902027027027
14895,0.6998355263157895
14896,0.6999198717948718
14897,0.699609375
14898,0.6996951219512195
14899,0.7001488095238095
14900,0.6998546511627907
14901,0.7020596590909091
14902,0.7020833333333333
14903,0.7027853260869565
14904,0.7057845744680851
14905,0.7027994791666666
14906,0.7034438775510204
14907,0.7046875
14908,0.7068014705882353
14909,0.7052283653846154
14910,0.7051886792452831
14911,0.7048611111111112
14912,0.7045454545454546
14913,0.7061941964285714
14914,0.7066885964912281
14915,0.7079741379310345
14916,0.7078919491525424
14917,0.709375
14918,0.7095286885245902
14919,0.7091733870967742
14920,0.7073412698412699
14921,0.707763671875
14922,0.7079326923076923
14923,0.7078598484848485
14924,0.7096548507462687
14925,0.7100183823529411
14926,0.7108242753623188
14927,0.7122767857142858
14928,0.711487676056338
14929,0.7102864583333334
14930,0.7095462328767124
14931,0.7090371621621622
14932,0.7097916666666667
14933,0.7094983552631579
14934,0.7098214285714286
14935,0.7095352564102564
14936,0.7088607594936709
14937,0.7091796875
14938,0.7104552469135802
14939,0.7101753048780488
14940,0.7100903614457831
14941,0.7098214285714286
14942,0.7110294117647059
14943,0.7109375
14944,0.7119252873563219
14945,0.7120028409090909
14946,0.7126053370786517
14947,0.7137152777777778
14948,0.7134271978021978
14949,0.7139945652173914
14950,0.7143817204301075
14951,0.7144281914893617
14952,0.7133223684210527
14953,0.7132161458333334
14954,0.7131121134020618
14955,0.7128507653061225
14956,0.7116477272727273
14957,0.71171875
14958,0.7122524752475248
14959,0.7124693627450981
14960,0.7122269417475728
14961,0.7122896634615384
14962,0.7125
14963,0.7121167452830188
14964,0.712178738317757
14965,0.7125289351851852
14966,0.7118692660550459
14967,0.7110795454545454
14968,0.7112894144144144
14969,0.7107979910714286
14970,0.7100387168141593
14971,0.7103892543859649
14972,0.7114130434782608
14973,0.7112068965517241
14974,0.7110042735042735
14975,0.7113347457627118
14976,0.7115283613445378
14977,0.7115885416666666
14978,0.7119059917355371
14979,0.7120901639344263
14980,0.7126524390243902
14981,0.7121975806451613
14982,0.711625
14983,0.7120535714285714
14984,0.7121062992125984
14985,0.712158203125
14986,0.7122093023255814
14987,0.7120192307692308
14988,0.7112356870229007
14989,0.7108191287878788
14990,0.7105263157894737
14991,0.7109375
14992,0.7114583333333333
14993,0.7116268382352942
14994,0.7120209854014599
14995,0.7126358695652174
14996,0.7124550359712231
14997,0.7126116071428571
14998,0.7128767730496454
14999,0.7130281690140845
15000,0.7128496503496503
15001,0.7126736111111112
15002,0.7130387931034483
15003,0.7130779109589042
15004,0.7136479591836735
15005,0.713893581081081
15006,0.7141359060402684
15007,0.714375
15008,0.7144039735099338
15009,0.7147409539473685
15010,0.7149714052287581
15011,0.7146915584415584
15012,0.7142137096774194
15013,0.7142427884615384
15014,0.7142714968152867
15015,0.7146954113924051
15016,0.7145243710691824
15017,0.71484375
15018,0.7155473602484472
15019,0.7156635802469136
15020,0.7154907975460123
15021,0.7154153963414634
15022,0.7155303030303031
15023,0.7159262048192772
15024,0.7161302395209581
15025,0.7159598214285714
15026,0.7162536982248521
15027,0.7161764705882353
15028,0.7159173976608187
15029,0.7159338662790697
