,0
13715,0.6832420023696683
13716,0.6831043144208038
13717,0.6831883844339622
13718,0.6833823529411764
13719,0.6832086267605634
13720,0.6829625292740047
13721,0.6829001168224299
13722,0.6830565268065268
13723,0.6829215116279069
13724,0.6828233758700696
13725,0.6827256944444444
13726,0.6825923787528868
13727,0.6827116935483871
13728,0.6829741379310345
13729,0.6830920298165137
13730,0.6830306064073226
13731,0.6830408105022832
13732,0.6832645216400911
13733,0.6833451704545455
13734,0.6834963151927438
13735,0.6834346719457014
13736,0.6836202031602708
13737,0.6834881756756757
13738,0.6835674157303371
13739,0.6834360986547086
13740,0.6834451901565995
13741,0.6835239955357143
13742,0.6836024498886414
13743,0.6836458333333333
13744,0.6834465077605322
13745,0.6834554756637168
13746,0.6836023730684326
13747,0.6837486233480177
13748,0.6836538461538462
13749,0.68359375
13750,0.683773249452954
13751,0.6837472707423581
13752,0.6839596949891068
13753,0.6840353260869565
13754,0.6837716919739696
13755,0.683982683982684
13756,0.6842265118790497
13757,0.6843345905172413
13758,0.6843077956989247
13759,0.6843146459227468
13760,0.6844218415417559
13761,0.6845619658119658
13762,0.6847348081023454
13763,0.6848071808510638
13764,0.6850119426751592
13765,0.6849510063559322
13766,0.6848242600422833
13767,0.6848628691983122
13768,0.6847697368421053
13769,0.684906775210084
13770,0.6850759958071279
13771,0.6850156903765691
13772,0.6851839770354906
13773,0.6851888020833333
13774,0.6851286382536382
13775,0.6851659751037344
13776,0.6850737577639752
13777,0.6851110537190083
13778,0.68527706185567
13779,0.6851208847736625
13780,0.6852861909650924
13781,0.6853867827868853
13782,0.6853271983640081
13783,0.6853316326530612
13784,0.6852724032586558
13785,0.6852134146341463
13786,0.6853765212981744
13787,0.6852859311740891
13788,0.6853219696969697
13789,0.6853263608870968
13790,0.6852678571428571
13791,0.6853350903614458
13792,0.6853081162324649
13793,0.685375
13794,0.6854104291417166
13795,0.68550796812749
13796,0.6854187375745527
13797,0.685577876984127
13798,0.6854579207920792
13799,0.6853693181818182
13800,0.6851886094674556
13801,0.6851931594488189
13802,0.684952111984283
13803,0.6850490196078431
13804,0.6850843933463796
13805,0.684906005859375
13806,0.6848196881091618
13807,0.6846729085603113
13808,0.6847694174757282
13809,0.684593023255814
13810,0.6845382011605415
13811,0.684574083011583
13812,0.6846700385356455
13813,0.6846754807692308
13814,0.6845309500959693
13815,0.6843271072796935
13816,0.6843929254302104
13817,0.6840410305343512
13818,0.6838690476190477
13819,0.6839947718631179
13820,0.6837642314990512
13821,0.6838600852272727
13822,0.683866965973535
13823,0.6837264150943396
13824,0.6838217984934086
13825,0.6836818609022557
13826,0.6836890243902439
13827,0.6835791198501873
13828,0.6835572429906542
13829,0.6836229011194029
13830,0.683601024208566
13831,0.6837244423791822
13832,0.6835865027829313
13833,0.6835358796296296
13834,0.683456561922366
13835,0.6834063653136532
13836,0.6833563535911602
13837,0.6834788602941176
13838,0.6834288990825688
13839,0.6834649725274725
13840,0.6832438299817185
13841,0.6832515967153284
13842,0.6831454918032787
13843,0.6830965909090909
13844,0.6828493647912885
13845,0.6827728713768116
13846,0.6827249095840868
13847,0.6826771209386282
13848,0.682713963963964
13849,0.6829192895683454
13850,0.6828994614003591
13851,0.6830197132616488
13852,0.682971824686941
13853,0.6829520089285714
13854,0.682876559714795
13855,0.6828569839857651
13856,0.682976243339254
13857,0.6829011524822695
13858,0.6827986725663717
13859,0.6826689487632509
13860,0.6826223544973545
13861,0.6825484154929577
13862,0.6825845782073814
13863,0.6825657894736842
13864,0.6825470665499125
13865,0.6825284090909091
13866,0.6825370855148342
13867,0.6827090592334495
13868,0.6828804347826087
13869,0.6829969618055556
13870,0.6828964471403813
13871,0.6830395761245674
13872,0.6831822107081175
13873,0.6832435344827587
13874,0.6833853270223752
13875,0.6835803264604811
13876,0.6835602487135506
13877,0.6835402397260274
13878,0.6837606837606838
13879,0.6837404010238908
13880,0.6835338586030665
13881,0.68359375
13882,0.6836003820033956
13883,0.6836334745762712
13884,0.683719331641286
13885,0.68359375
13886,0.6835476391231029
13887,0.6836332070707071
13888,0.6834821428571428
13889,0.6834888842281879
13890,0.6835479480737019
13891,0.6836852006688964
13892,0.6836393989983306
13893,0.6835677083333334
13894,0.6834702579034941
13895,0.6835029069767442
13896,0.683483623548922
13897,0.6833867963576159
13898,0.6833935950413224
13899,0.6834777227722773
13900,0.6833813838550247
13901,0.6834138569078947
13902,0.6833949096880131
13903,0.6834272540983607
13904,0.6834339198036007
13905,0.6835426879084967
13906,0.6834981647634584
13907,0.6835301302931596
13908,0.6836382113821138
13909,0.6837459415584416
13910,0.6834987844408428
13911,0.6834294093851133
13912,0.6834107431340872
13913,0.6834929435483871
13914,0.6833987520128825
13915,0.683405345659164
13916,0.6833868378812199
13917,0.6831430288461539
13918,0.68305
13919,0.6831319888178914
13920,0.6832137161084529
13921,0.6833200636942676
13922,0.683252186009539
13923,0.6832589285714286
13924,0.6832408874801902
13925,0.6833959651898734
13926,0.683279028436019
13927,0.6832610410094637
13928,0.6833169291338582
13929,0.6832989386792453
13930,0.6831828885400314
13931,0.6831896551724138
13932,0.6832208528951487
13933,0.683203125
13934,0.6832829563182528
13935,0.6831921728971962
13936,0.6831745723172629
13937,0.6831812888198758
13938,0.6831879844961241
13939,0.6830737229102167
13940,0.6830805641421948
13941,0.6831838348765432
13942,0.6830460323574731
13943,0.6830288461538462
13944,0.683011712749616
13945,0.6827789493865031
13946,0.6827383231240429
13947,0.6826739296636085
13948,0.6825620229007634
13949,0.6826171875
13950,0.6826959665144596
13951,0.6826557750759878
13952,0.6827342564491654
13953,0.6827414772727273
13954,0.6828668683812406
13955,0.6827794561933535
13956,0.6828101432880844
13957,0.6826995481927711
13958,0.6826362781954888
13959,0.6824793543543544
13960,0.6823931784107946
13961,0.6822370883233533
13962,0.6822215994020927
13963,0.6821128731343283
13964,0.6822606184798807
13965,0.6821056547619048
13966,0.6821601040118871
13967,0.6820984792284867
13968,0.6821296296296296
13969,0.6822069156804734
13970,0.682260893648449
13971,0.6823147123893806
13972,0.6823223490427098
13973,0.6821691176470588
13974,0.6821998898678414
13975,0.6823222140762464
13976,0.6823984260614934
13977,0.6824287280701754
13978,0.682595802919708
13979,0.6826485058309038
13980,0.682769286754003
13981,0.6828215843023255
13982,0.6828737300435413
13983,0.6828351449275363
13984,0.6829097322720694
13985,0.6827808887283237
13986,0.6827651515151515
13987,0.6828395172910663
13988,0.6829136690647482
13989,0.6827855603448276
13990,0.6828371592539455
13991,0.6826647564469914
13992,0.6827163805436338
13993,0.6827008928571429
13994,0.682618580599144
13995,0.6826255341880342
13996,0.6825213371266002
13997,0.6825062144886364
13998,0.6824689716312057
13999,0.6824539660056658
14000,0.6824611032531824
14001,0.6825344279661016
14002,0.6824312411847673
14003,0.6825264084507042
14004,0.682423523206751
14005,0.682518433988764
14006,0.6824815918653576
14007,0.6824448529411765
14008,0.6823863636363636
14009,0.6824807960893855
14010,0.6825313807531381
14011,0.6824512534818942
14012,0.6824365438108484
14013,0.6824869791666667
14014,0.6824939320388349
14015,0.6826307132963989
14016,0.6827455048409405
14017,0.6828168162983426
14018,0.682801724137931
14019,0.682829717630854
14020,0.6827501719394773
14021,0.6826923076923077
14022,0.68269890260631
14023,0.6826412671232877
14024,0.682733413132695
14025,0.6828039617486339
14026,0.6828743178717599
14027,0.6828806198910081
14028,0.6828018707482993
14029,0.6828294836956522
14030,0.6826874151967436
14031,0.6826092479674797
14032,0.682658152909337
14033,0.6826858108108108
14034,0.6825657894736842
14035,0.6825092654986523
14036,0.682389804845222
14037,0.6823336693548387
14038,0.682361577181208
14039,0.6822846849865952
14040,0.6823335006693441
14041,0.6822568516042781
14042,0.6822638518024032
14043,0.6822083333333333
14044,0.6821321571238349
14045,0.6819938497340425
14046,0.6819389110225763
14047,0.6819670092838196
14048,0.6819950331125828
14049,0.6820229828042328
14050,0.6820714993394981
14051,0.6820992744063324
14052,0.6821681488801054
14053,0.6822162828947368
14054,0.6823258869908015
14055,0.6823326771653543
14056,0.6823599279161205
14057,0.6822643979057592
14058,0.6823733660130719
14059,0.6821760770234987
14060,0.6820404172099087
14061,0.68212890625
14062,0.6820952535760728
14063,0.6819805194805195
14064,0.682048476005188
14065,0.681913860103627
14066,0.681860446313066
14067,0.6819081072351422
14068,0.6818951612903226
14069,0.6819225193298969
14070,0.6817286036036037
14071,0.6818163560411311
14072,0.681663189987163
14073,0.6817107371794872
14074,0.6817181498079385
14075,0.68164
14076,0.765625
14077,0.8046875
14078,0.7708333333333334
14079,0.73046875
14080,0.703125
14081,0.7083333333333334
14082,0.6941964285714286
14083,0.6875
14084,0.6927083333333334
14085,0.6828125
14086,0.6889204545454546
14087,0.6796875
14088,0.6850961538461539
14089,0.6830357142857143
14090,0.68125
14091,0.6845703125
14092,0.6884191176470589
14093,0.6805555555555556
14094,0.6759868421052632
14095,0.675
14096,0.6770833333333334
14097,0.6796875
14098,0.6766304347826086
14099,0.6764322916666666
14100,0.678125
14101,0.6796875
14102,0.6799768518518519
14103,0.6785714285714286
14104,0.6831896551724138
14105,0.6822916666666666
14106,0.6809475806451613
14107,0.6806640625
14108,0.6808712121212122
14109,0.6806066176470589
14110,0.68125
14111,0.6818576388888888
14112,0.6803209459459459
14113,0.6817434210526315
14114,0.6806891025641025
14115,0.678515625
14116,0.6772103658536586
14117,0.6774553571428571
14118,0.6773255813953488
14119,0.6768465909090909
14120,0.6784722222222223
14121,0.678328804347826
14122,0.6785239361702128
14123,0.6780598958333334
14124,0.6772959183673469
14125,0.67875
14126,0.678921568627451
14127,0.6787860576923077
14128,0.6807193396226415
14129,0.6820023148148148
14130,0.68125
14131,0.6805245535714286
14132,0.6800986842105263
14133,0.6807650862068966
14134,0.6795550847457628
14135,0.6809895833333334
14136,0.6810963114754098
14137,0.6811995967741935
14138,0.6815476190476191
14139,0.680419921875
14140,0.6795673076923077
14141,0.681344696969697
14142,0.6814365671641791
14143,0.6806066176470589
14144,0.6793478260869565
14145,0.6799107142857143
14146,0.680237676056338
14147,0.6807725694444444
14148,0.681720890410959
14149,0.6815878378378378
14150,0.6835416666666667
14151,0.6840049342105263
14152,0.6846590909090909
14153,0.6844951923076923
14154,0.6837420886075949
14155,0.6822265625
14156,0.6824845679012346
14157,0.6836890243902439
14158,0.6846762048192772
14159,0.68359375
14160,0.6845588235294118
14161,0.6858648255813954
14162,0.6851652298850575
14163,0.685546875
14164,0.6853932584269663
14165,0.6861111111111111
14166,0.6866414835164835
14167,0.6863111413043478
14168,0.6868279569892473
14169,0.6875
14170,0.6870065789473684
14171,0.6868489583333334
14172,0.6871778350515464
14173,0.6875
14174,0.6870265151515151
14175,0.68765625
14176,0.6868811881188119
14177,0.6879595588235294
14178,0.6876516990291263
14179,0.6875
14180,0.6863095238095238
14181,0.6866155660377359
14182,0.6864778037383178
14183,0.6864872685185185
14184,0.6867832568807339
14185,0.6873579545454546
14186,0.6872184684684685
14187,0.6876395089285714
14188,0.688191371681416
14189,0.6884594298245614
14190,0.6892663043478261
14191,0.6887122844827587
14192,0.6889690170940171
14193,0.688426906779661
14194,0.6882878151260504
14195,0.6877604166666667
14196,0.6878873966942148
14197,0.6875
14198,0.6866107723577236
14199,0.6869959677419355
14200,0.6875
14201,0.6876240079365079
14202,0.6881151574803149
14203,0.6885986328125
14204,0.6881056201550387
14205,0.6878605769230769
14206,0.6879770992366412
14207,0.6882102272727273
14208,0.6883223684210527
14209,0.6885494402985075
14210,0.6886574074074074
14211,0.6889935661764706
14212,0.6893248175182481
14213,0.689651268115942
14214,0.6896357913669064
14215,0.6892857142857143
14216,0.68927304964539
14217,0.6893705985915493
14218,0.6893575174825175
14219,0.6895616319444444
14220,0.6891163793103449
14221,0.6884631849315068
14222,0.6882440476190477
14223,0.687816722972973
14224,0.6878145973154363
14225,0.6878125
14226,0.6879139072847682
14227,0.6881167763157895
14228,0.688827614379085
14229,0.6886160714285714
14230,0.688508064516129
14231,0.6891025641025641
14232,0.6890923566878981
14233,0.6884889240506329
14234,0.6883844339622641
14235,0.6884765625
14236,0.6886645962732919
14237,0.6892361111111112
14238,0.6893213190184049
14239,0.6898818597560976
14240,0.6891098484848485
14241,0.6893825301204819
14242,0.6896519461077845
14243,0.6901041666666666
14244,0.6901812130177515
14245,0.6894301470588236
14246,0.6894188596491229
14247,0.6897710755813954
14248,0.6893063583815029
14249,0.6897449712643678
14250,0.6898214285714286
14251,0.6902521306818182
14252,0.6905014124293786
14253,0.6906601123595506
14254,0.6902060055865922
14255,0.6894097222222222
14256,0.6893991712707183
14257,0.6899896978021978
14258,0.6908299180327869
14259,0.6908967391304348
14260,0.6907094594594595
14261,0.6901881720430108
14262,0.6895889037433155
14263,0.6897440159574468
14264,0.6896494708994709
14265,0.6896381578947368
14266,0.6896269633507853
14267,0.6895345052083334
14268,0.6894430051813472
14269,0.6899162371134021
14270,0.6895833333333333
14271,0.6897321428571429
14272,0.6900380710659898
14273,0.6899463383838383
14274,0.6900910804020101
14275,0.690234375
14276,0.6899098258706468
14277,0.6901299504950495
14278,0.6901939655172413
14279,0.6897212009803921
14280,0.6896341463414634
14281,0.689623786407767
14282,0.6896135265700483
14283,0.6898287259615384
14284,0.6896680622009569
14285,0.6898065476190476
14286,0.6898696682464455
14287,0.6897110849056604
14288,0.6899207746478874
14289,0.689617406542056
14290,0.6895348837209302
14291,0.6897424768518519
14292,0.689588133640553
14293,0.689865252293578
14294,0.6890696347031964
14295,0.6892755681818182
14296,0.6894796380090498
14297,0.6897522522522522
14298,0.6894618834080718
14299,0.6893136160714286
14300,0.6892361111111112
14301,0.6892975663716814
14302,0.6892896475770925
14303,0.6890076754385965
14304,0.6890693231441049
14305,0.6891983695652174
14306,0.6893262987012987
14307,0.6889816810344828
14308,0.6891094420600858
14309,0.6890357905982906
14310,0.6890957446808511
14311,0.6892213983050848
14312,0.6888185654008439
14313,0.6890756302521008
14314,0.6890690376569037
14315,0.6889322916666667
14316,0.6889263485477178
14317,0.6893724173553719
14318,0.689429012345679
14319,0.6898693647540983
14320,0.689859693877551
14321,0.6902311991869918
14322,0.6905996963562753
14323,0.6909652217741935
14324,0.6908258032128514
14325,0.6913125
14326,0.6912350597609562
14327,0.6909102182539683
14328,0.690526185770751
14329,0.6901451771653543
14330,0.6899509803921569
14331,0.6898193359375
14332,0.6901750972762646
14333,0.6901647286821705
14334,0.6905164092664092
14335,0.6903245192307692
14336,0.6901939655172413
14337,0.6904818702290076
14338,0.690708174904943
14339,0.6905184659090909
14340,0.6907429245283019
14341,0.6909656954887218
14342,0.691186797752809
14343,0.691347947761194
14344,0.6914498141263941
14345,0.6916666666666667
14346,0.6915936346863468
14347,0.6914636948529411
14348,0.6916208791208791
14349,0.6917769160583942
14350,0.691875
14351,0.6919157608695652
14352,0.6920126353790613
14353,0.6917153776978417
14354,0.6915322580645161
14355,0.6915736607142857
14356,0.6917815836298933
14357,0.6919326241134752
14358,0.6919169611307421
14359,0.6917913732394366
14360,0.6917763157894737
14361,0.6918706293706294
14362,0.6916376306620209
14363,0.6915690104166666
14364,0.6913386678200693
14365,0.6917564655172413
14366,0.6920103092783505
14367,0.6917808219178082
14368,0.691339590443686
14369,0.6914859693877551
