,0
12896,0.7015422077922078
12897,0.7016677461139896
12898,0.7016311369509044
12899,0.7017960695876289
12900,0.7017994858611826
12901,0.7018429487179487
12902,0.7017263427109974
12903,0.7016900510204082
12904,0.7017732188295165
12905,0.701855964467005
12906,0.7017405063291139
12907,0.701467803030303
12908,0.7014719773299748
12909,0.7015153894472361
12910,0.7013627819548872
12911,0.7013671875
12912,0.7013326059850374
12913,0.7012593283582089
12914,0.7014190446650124
12915,0.7015392945544554
12916,0.7016203703703704
12917,0.7016240763546798
12918,0.7016661547911548
12919,0.7014782475490197
12920,0.7013676650366748
12921,0.7011432926829269
12922,0.7013001824817519
12923,0.7009632888349514
12924,0.7010063559322034
12925,0.7011624396135265
12926,0.7010918674698795
12927,0.7011343149038461
12928,0.7011390887290168
12929,0.701255980861244
12930,0.7012231503579952
12931,0.7013020833333333
12932,0.7013064133016627
12933,0.7013107227488151
12934,0.7011303191489362
12935,0.7010244693396226
12936,0.7010294117647059
12937,0.701181044600939
12938,0.7011855971896955
12939,0.7012996495327103
12940,0.7013039044289044
12941,0.7013081395348837
12942,0.701094837587007
12943,0.7009910300925926
12944,0.7009959584295612
12945,0.7008568548387096
12946,0.700933908045977
12947,0.7012614678899083
12948,0.7012657322654462
12949,0.7011986301369864
12950,0.7012030182232346
12951,0.7010298295454546
12952,0.7007865646258503
12953,0.700862556561086
12954,0.7009029345372461
12955,0.7008727477477478
12956,0.7004564606741573
12957,0.7004974775784754
12958,0.7003285794183445
12959,0.7005789620535714
12960,0.700445434298441
12961,0.7005555555555556
12962,0.7005958980044346
12963,0.700566924778761
12964,0.7007795253863135
12965,0.7008879405286343
12966,0.7007211538461539
12967,0.7007606907894737
12968,0.7006632932166302
12969,0.7007368995633187
12970,0.7006399782135077
12971,0.7006114130434783
12972,0.7005151843817787
12973,0.700588474025974
12974,0.7004927105831533
12975,0.7005657327586207
12976,0.7003696236559139
12977,0.7002749463519313
12978,0.7003814239828694
12979,0.7003872863247863
12980,0.7001932302771855
12981,0.7002659574468085
12982,0.7004047239915074
12983,0.7005760063559322
12984,0.7005153276955602
12985,0.7007186181434599
12986,0.7006907894736842
12987,0.7005646008403361
12988,0.7007665094339622
12989,0.7007714435146444
12990,0.7008089770354906
12991,0.7007161458333333
12992,0.7007536382536382
12993,0.700920643153527
12994,0.7010546066252588
12995,0.7011234504132231
12996,0.7009342783505155
12997,0.7010995370370371
12998,0.7011357802874744
12999,0.7009797643442623
13000,0.700920245398773
13001,0.7010522959183674
13002,0.7009292260692465
13003,0.7010924796747967
13004,0.7011916835699797
13005,0.7010374493927125
13006,0.701104797979798
13007,0.7008568548387096
13008,0.7008928571428571
13009,0.7009600903614458
13010,0.7009018036072144
13011,0.700875
13012,0.7006923652694611
13013,0.7008528386454184
13014,0.7007020377733598
13015,0.7007378472222222
13016,0.7007735148514852
13017,0.7007472826086957
13018,0.7005978796844181
13019,0.7005720964566929
13020,0.7007305992141454
13021,0.7008884803921569
13022,0.7007705479452054
13023,0.7008056640625
13024,0.7008711013645225
13025,0.7010274805447471
13026,0.7009101941747573
13027,0.7008539244186046
13028,0.7007978723404256
13029,0.7009230212355212
13030,0.7011982177263969
13031,0.7012019230769231
13032,0.7010856525911708
13033,0.70102969348659
13034,0.7008843212237094
13035,0.7009482347328244
13036,0.70125
13037,0.7012832699619772
13038,0.7011978178368121
13039,0.7012902462121212
13040,0.7012937145557656
13041,0.7011497641509434
13042,0.7009769303201506
13043,0.7009809680451128
13044,0.7011608818011257
13045,0.7009012172284644
13046,0.7008177570093458
13047,0.7007637593283582
13048,0.7008554469273743
13049,0.7008596654275093
13050,0.7008638682745826
13051,0.7008969907407407
13052,0.7009299907578558
13053,0.7011358394833949
13054,0.7012546040515654
13055,0.7012867647058824
13056,0.7013474770642202
13057,0.7012648809523809
13058,0.7012397166361974
13059,0.7012431569343066
13060,0.7013035063752276
13061,0.7012215909090909
13062,0.7011966878402904
13063,0.7012850996376812
13064,0.7012036618444847
13065,0.7011507220216606
13066,0.7011261261261261
13067,0.701101618705036
13068,0.7011052513464991
13069,0.7010808691756273
13070,0.7009447674418605
13071,0.7009207589285714
13072,0.7010082442067737
13073,0.7009008007117438
13074,0.7008769982238011
13075,0.7009086879432624
13076,0.7007743362831859
13077,0.7006128533568905
13078,0.7006448412698413
13079,0.7006492077464789
13080,0.7005437170474517
13081,0.7007401315789473
13082,0.7007169439579685
13083,0.7007484702797203
13084,0.7006435427574171
13085,0.7008111933797909
13086,0.700679347826087
13087,0.7007649739583334
13088,0.7007419844020797
13089,0.7006650086505191
13090,0.7005343264248705
13091,0.7004310344827587
13092,0.7004894578313253
13093,0.7003329037800687
13094,0.7003912950257289
13095,0.7003424657534246
13096,0.7003205128205128
13097,0.7004319539249146
13098,0.7005430153321976
13099,0.7005739795918368
13100,0.7004721986417657
13101,0.7005561440677966
13102,0.7005869289340102
13103,0.7006967905405406
13104,0.7007535834738617
13105,0.7006786616161617
13106,0.7004726890756302
13107,0.7005557885906041
13108,0.7006124371859297
13109,0.7004859949832776
13110,0.7006469115191987
13111,0.70046875
13112,0.7004471713810316
13113,0.7006073504983389
13114,0.7004042288557214
13115,0.7003828642384106
13116,0.7004648760330578
13117,0.7004434818481848
13118,0.7003964168039539
13119,0.7002724095394737
13120,0.7002770935960592
13121,0.7002049180327868
13122,0.7002864157119476
13123,0.700342116013072
13124,0.7004231239804242
13125,0.7005038680781759
13126,0.7006859756097561
13127,0.700588474025974
13128,0.700719205834684
13129,0.7006725323624595
13130,0.7007269789983845
13131,0.7007308467741935
13132,0.7005837359098228
13133,0.7005878215434084
13134,0.7005417335473515
13135,0.7006710737179487
13136,0.7006
13137,0.7005541134185304
13138,0.7005831339712919
13139,0.7006618232484076
13140,0.7005912162162162
13141,0.7007440476190476
13142,0.7008221077654516
13143,0.7006279667721519
13144,0.7005825434439179
13145,0.7004386829652997
13146,0.700369094488189
13147,0.7004225628930818
13148,0.7003286891679749
13149,0.7002840909090909
13150,0.7003618935837246
13151,0.7004638671875
13152,0.7004923946957878
13153,0.7005451713395638
13154,0.7004519828926905
13155,0.700577445652174
13156,0.7005571705426357
13157,0.700609520123839
13158,0.7005409582689336
13159,0.7005690586419753
13160,0.7005970724191063
13161,0.7005288461538461
13162,0.7005568356374808
13163,0.7007045628834356
13164,0.7006125574272588
13165,0.7004969418960245
13166,0.700429389312977
13167,0.7004334984756098
13168,0.7004613774733638
13169,0.700441679331307
13170,0.7004694613050075
13171,0.700497159090909
13172,0.7006666036308623
13173,0.7006467145015106
13174,0.7007211538461539
13175,0.7007012424698795
13176,0.700610902255639
13177,0.7007319819819819
13178,0.7006887181409296
13179,0.7006455838323353
13180,0.7006025784753364
13181,0.700722947761194
13182,0.7006333830104322
13183,0.7005673363095238
13184,0.7006640044576523
13185,0.7005285608308606
13186,0.700462962962963
13187,0.7004206730769231
13188,0.7004939069423929
13189,0.7004516961651918
13190,0.7005016568483063
13191,0.7005055147058824
13192,0.700348751835536
13193,0.7004444648093842
13194,0.7004255124450952
13195,0.7004294590643275
13196,0.7005702554744525
13197,0.7005739795918368
13198,0.7006914119359534
13199,0.7007403706395349
13200,0.7008118650217707
13201,0.7007925724637681
13202,0.7009768451519537
13203,0.700912210982659
13204,0.7010055916305916
13205,0.7010987031700289
13206,0.701011690647482
13207,0.7010371767241379
13208,0.7011298421807748
13209,0.7012222421203438
13210,0.7010461373390557
13211,0.7011383928571429
13212,0.7010520684736091
13213,0.7011885683760684
13214,0.7011913229018493
13215,0.7011052911931818
13216,0.7010859929078014
13217,0.7010446175637394
13218,0.7010917609618105
13219,0.7008960098870056
13220,0.7010093441466855
13221,0.7010343309859155
13222,0.7011471518987342
13223,0.7011938202247191
13224,0.7011526998597476
13225,0.701046043417367
13226,0.7010708041958041
13227,0.7010954958100558
13228,0.7012290794979079
13229,0.7012970055710307
13230,0.7013647426981919
13231,0.7014756944444445
13232,0.7013912968099861
13233,0.7015235457063712
13234,0.7014609266943291
13235,0.701506388121547
13236,0.701551724137931
13237,0.7015754132231405
13238,0.7016635144429161
13239,0.7017299107142857
13240,0.7017961248285323
13241,0.7018193493150685
13242,0.7018211354309165
13243,0.7017161885245902
13244,0.7017394270122783
13245,0.7016135899182562
13246,0.7017431972789115
13247,0.7017238451086957
13248,0.7017681478968792
13249,0.7018758468834688
13250,0.7018563937753721
13251,0.7018581081081081
13252,0.7017965587044535
13253,0.7016720013477089
13254,0.7016318977119784
13255,0.7016969086021505
13256,0.7018456375838926
13257,0.7018264075067024
13258,0.7017653949129853
13259,0.7018089906417112
13260,0.7019150534045394
13261,0.7018541666666667
13262,0.7018558588548602
13263,0.7020029920212766
13264,0.702191235059761
13265,0.7022960875331565
13266,0.70221440397351
13267,0.7022569444444444
13268,0.7022168097754293
13269,0.7023210751978892
13270,0.7023427206851119
13271,0.7023231907894737
13272,0.7021599868593955
13273,0.7021407480314961
13274,0.7021215596330275
13275,0.7020206151832461
13276,0.702001633986928
13277,0.7019827023498695
13278,0.7020860495436767
13279,0.7020467122395834
13280,0.7020887516254877
13281,0.7020698051948052
13282,0.7020711738002594
13283,0.7020927784974094
13284,0.7021143272962483
13285,0.7021761950904393
13286,0.702116935483871
13287,0.7021585051546392
13288,0.702059202059202
13289,0.7020204048843187
13290,0.702102053915276
13291,0.7021834935897436
13292,0.7021046734955185
13293,0.7021
13294,0.75
13295,0.7421875
13296,0.6979166666666666
13297,0.70703125
13298,0.71875
13299,0.7213541666666666
13300,0.7142857142857143
13301,0.720703125
13302,0.7083333333333334
13303,0.70625
13304,0.6931818181818182
13305,0.6979166666666666
13306,0.7019230769230769
13307,0.7042410714285714
13308,0.7114583333333333
13309,0.7158203125
13310,0.7150735294117647
13311,0.7118055555555556
13312,0.7113486842105263
13313,0.709375
13314,0.7083333333333334
13315,0.7066761363636364
13316,0.7058423913043478
13317,0.7037760416666666
13318,0.70375
13319,0.7025240384615384
13320,0.7013888888888888
13321,0.7008928571428571
13322,0.6993534482758621
13323,0.6984375
13324,0.6980846774193549
13325,0.697265625
13326,0.6983901515151515
13327,0.6985294117647058
13328,0.6955357142857143
13329,0.6979166666666666
13330,0.6951013513513513
13331,0.6957236842105263
13332,0.6959134615384616
13333,0.69609375
13334,0.6966463414634146
13335,0.6938244047619048
13336,0.6911337209302325
13337,0.6903409090909091
13338,0.6899305555555556
13339,0.6898777173913043
13340,0.6901595744680851
13341,0.6901041666666666
13342,0.6878188775510204
13343,0.686875
13344,0.6859681372549019
13345,0.6865985576923077
13346,0.6886792452830188
13347,0.6877893518518519
13348,0.6877840909090909
13349,0.6880580357142857
13350,0.6888706140350878
13351,0.6904633620689655
13352,0.6890889830508474
13353,0.6895833333333333
13354,0.6908299180327869
13355,0.6912802419354839
13356,0.6912202380952381
13357,0.69140625
13358,0.6915865384615385
13359,0.6910511363636364
13360,0.6921641791044776
13361,0.6925551470588235
13362,0.6920289855072463
13363,0.6921875
13364,0.6921214788732394
13365,0.6924913194444444
13366,0.6930650684931506
13367,0.6948902027027027
13368,0.6947916666666667
13369,0.6949013157894737
13370,0.6946022727272727
13371,0.6941105769230769
13372,0.694620253164557
13373,0.6953125
13374,0.6956018518518519
13375,0.6958841463414634
13376,0.6965361445783133
13377,0.6964285714285714
13378,0.6963235294117647
13379,0.6951308139534884
13380,0.694683908045977
13381,0.6958451704545454
13382,0.6968047752808989
13383,0.6961805555555556
13384,0.6962568681318682
13385,0.6965013586956522
13386,0.6970766129032258
13387,0.6976396276595744
13388,0.696875
13389,0.697265625
13390,0.6974871134020618
13391,0.6975446428571429
13392,0.6972853535353535
13393,0.6975
13394,0.698019801980198
13395,0.6980698529411765
13396,0.6976638349514563
13397,0.6981670673076923
13398,0.6985119047619047
13399,0.6975235849056604
13400,0.6984521028037384
13401,0.6977719907407407
13402,0.6978211009174312
13403,0.6978693181818182
13404,0.6980574324324325
13405,0.6976841517857143
13406,0.697870575221239
13407,0.6979166666666666
13408,0.6980978260869565
13409,0.6980064655172413
13410,0.6971153846153846
13411,0.6978283898305084
13412,0.6983981092436975
13413,0.6983072916666667
13414,0.6987345041322314
13415,0.6995389344262295
13416,0.6993140243902439
13417,0.6983366935483871
13418,0.69825
13419,0.6984126984126984
13420,0.6975885826771654
13421,0.6978759765625
13422,0.6981589147286822
13423,0.6983173076923077
13424,0.6987118320610687
13425,0.6981534090909091
13426,0.6979558270676691
13427,0.6977611940298507
13428,0.6981481481481482
13429,0.6981847426470589
13430,0.698220802919708
13431,0.6984827898550725
13432,0.6990782374100719
13433,0.6994419642857143
13434,0.7004654255319149
13435,0.7007042253521126
13436,0.7008304195804196
13437,0.7007378472222222
13438,0.7009698275862069
13439,0.7007705479452054
13440,0.7006802721088435
13441,0.7020692567567568
13442,0.7019714765100671
13443,0.7017708333333333
13444,0.7018832781456954
13445,0.7026110197368421
13446,0.7024101307189542
13447,0.7015016233766234
13448,0.702116935483871
13449,0.7019230769230769
13450,0.7022292993630573
13451,0.7030261075949367
13452,0.7037146226415094
13453,0.70380859375
13454,0.7038043478260869
13455,0.7038966049382716
13456,0.7038918711656442
13457,0.704173018292683
13458,0.7036931818181819
13459,0.7043486445783133
13460,0.704247754491018
13461,0.7044270833333334
13462,0.7040495562130178
13463,0.7045036764705882
13464,0.7045869883040936
13465,0.704578488372093
13466,0.7048410404624278
13467,0.7051903735632183
13468,0.705
13469,0.7053444602272727
13470,0.7055967514124294
13471,0.7062851123595506
13472,0.7066166201117319
13473,0.7072048611111111
13474,0.7076139502762431
13475,0.7081043956043956
13476,0.7080771857923497
13477,0.7078804347826086
13478,0.7079391891891892
13479,0.7082493279569892
13480,0.7085561497326203
13481,0.7088597074468085
13482,0.7086640211640212
13483,0.7088815789473685
13484,0.7087696335078534
13485,0.7091471354166666
13486,0.7093588082901554
13487,0.7091655927835051
13488,0.7087339743589743
13489,0.708625637755102
13490,0.7082804568527918
13491,0.7085700757575758
13492,0.7085427135678392
13493,0.708359375
13494,0.7079446517412935
13495,0.7079207920792079
13496,0.7079741379310345
13497,0.7079503676470589
13498,0.7076981707317073
13499,0.7082069174757282
13500,0.7078804347826086
13501,0.7077073317307693
13502,0.7075358851674641
13503,0.7075148809523809
13504,0.7074200236966824
13505,0.7073260613207547
13506,0.7074530516431925
13507,0.7073598130841121
13508,0.7074127906976744
13509,0.7073206018518519
13510,0.7074452764976958
13511,0.7067803899082569
13512,0.7063356164383562
13513,0.7061079545454545
13514,0.7058823529411765
13515,0.7059403153153153
13516,0.7059977578475336
13517,0.7063337053571429
13518,0.7066666666666667
13519,0.7065818584070797
13520,0.7067731277533039
13521,0.7069627192982456
13522,0.707014192139738
13523,0.7069972826086957
13524,0.7068452380952381
13525,0.7066945043103449
13526,0.7066791845493562
13527,0.7071314102564102
13528,0.7070478723404255
13529,0.7069650423728814
13530,0.7068829113924051
13531,0.7069984243697479
13532,0.7071129707112971
13533,0.7071614583333333
13534,0.7069502074688797
13535,0.7068698347107438
13536,0.7064043209876543
13537,0.706390881147541
13538,0.7065688775510204
13539,0.7067454268292683
13540,0.7066675101214575
13541,0.7069682459677419
13542,0.707015562248996
13543,0.707
13544,0.7070468127490039
13545,0.706969246031746
13546,0.7071393280632411
