,0
14575,0.6964375
14576,0.6964508483033932
14577,0.696277390438247
14578,0.6962288767395626
14579,0.6959945436507936
14580,0.6959467821782178
14581,0.695899209486166
14582,0.6960983727810651
14583,0.6963890255905512
14584,0.6964636542239686
14585,0.6965073529411765
14586,0.6965508806262231
14587,0.69647216796875
14588,0.6965155945419104
14589,0.6967716439688716
14590,0.6966626213592233
14591,0.6966448643410853
14592,0.6965667311411993
14593,0.6965190637065637
14594,0.6964414739884393
14595,0.6963641826923077
14596,0.6963171785028791
14597,0.6964499521072797
14598,0.6964925908221797
14599,0.6964157919847328
14600,0.6964285714285714
14601,0.6966195342205324
14602,0.6966022296015181
14603,0.6966145833333334
14604,0.6965678166351607
14605,0.6966686320754717
14606,0.6965042372881356
14607,0.6965754229323309
14608,0.6966170262664165
14609,0.6964829119850188
14610,0.6964369158878505
14611,0.6964785447761194
14612,0.6965491154562383
14613,0.6966194237918215
14614,0.6967764378478665
14615,0.6967013888888889
14616,0.6967132624768947
14617,0.6965521217712177
14618,0.696708103130755
14619,0.6966624540441176
14620,0.6966456422018349
14621,0.6964858058608059
14622,0.6964693784277879
14623,0.6963674726277372
14624,0.6964936247723132
14625,0.6963636363636364
14626,0.6961490471869328
14627,0.6962182971014492
14628,0.6961460216998192
14629,0.6961868231046932
14630,0.6961711711711712
14631,0.6961555755395683
14632,0.6960839317773788
14633,0.6960965501792115
14634,0.6961650268336315
14635,0.6961774553571428
14636,0.6959670231729055
14637,0.6960909697508897
14638,0.6960479573712256
14639,0.6961159131205674
14640,0.6959900442477877
14641,0.6960302561837456
14642,0.6961529982363316
14643,0.6963028169014085
14644,0.6963148066783831
14645,0.6962719298245614
14646,0.6962018388791593
14647,0.6964051573426573
14648,0.6964168848167539
14649,0.696401350174216
14650,0.6963315217391305
14651,0.6964518229166666
14652,0.6965987868284229
14653,0.6966100778546713
14654,0.6964863989637305
14655,0.6965247844827587
14656,0.6964823580034424
14657,0.6964132302405498
14658,0.6963711406518011
14659,0.6965699914383562
14660,0.6965544871794872
14661,0.6964057167235495
14662,0.6964437819420783
14663,0.6963488520408163
14664,0.6964399405772496
14665,0.6964777542372881
14666,0.6965683164128595
14667,0.6964738175675675
14668,0.6964059865092749
14669,0.6963383838383839
14670,0.6962710084033613
14671,0.6961776426174496
14672,0.6959798994974874
14673,0.6959918478260869
14674,0.6961602671118531
14675,0.6962239583333333
14676,0.6960794509151415
14677,0.6960651993355482
14678,0.6959991708126037
14679,0.6960368377483444
14680,0.6959969008264463
14681,0.6960086633663366
14682,0.6960718698517299
14683,0.6960834703947368
14684,0.6963002873563219
14685,0.6963883196721311
14686,0.6964249181669394
14687,0.6965635212418301
14688,0.6964977569331158
14689,0.6964831026058632
14690,0.6966463414634146
14691,0.6967583198051948
14692,0.6968446110210696
14693,0.6969306229773463
14694,0.6969153877221325
14695,0.6968497983870968
14696,0.6968599033816425
14697,0.6968699758842444
14698,0.6969050963081862
14699,0.6968649839743589
14700,0.69705
14701,0.6971345846645367
14702,0.6972188995215312
14703,0.6972780652866242
14704,0.697262519872814
14705,0.6972470238095239
14706,0.6972068145800316
14707,0.6973397943037974
14708,0.6974476698262243
14709,0.697407334384858
14710,0.6975147637795276
14711,0.6975481525157232
14712,0.6977286106750392
14713,0.6977860501567398
14714,0.6978677621283255
14715,0.6978759765625
14716,0.6977866614664586
14717,0.697746300623053
14718,0.6977060653188181
14719,0.6976416925465838
14720,0.6976744186046512
14721,0.6978521671826625
14722,0.6977878670788253
14723,0.6978443287037037
14724,0.6980209938366718
14725,0.6980528846153846
14726,0.697940668202765
14727,0.69782879601227
14728,0.6977890505359877
14729,0.6978211009174312
14730,0.6978291984732824
14731,0.6978610899390244
14732,0.697869101978691
14733,0.6979720744680851
14734,0.6980747344461306
14735,0.6981297348484848
14736,0.69830276096823
14737,0.6982392371601208
14738,0.6982937405731523
14739,0.698206890060241
14740,0.6981907894736842
14741,0.6981043543543544
14742,0.6981587331334332
14743,0.6979790419161677
14744,0.6981035127055306
14745,0.6982042910447761
14746,0.6982814828614009
14747,0.6982421875
14748,0.6982726597325408
14749,0.6981871290801187
14750,0.6983101851851852
14751,0.698178624260355
14752,0.6981628508124077
14753,0.6982623525073747
14754,0.6982925257731959
14755,0.6982306985294118
14756,0.698237885462555
14757,0.6980846774193549
14758,0.6980691800878477
14759,0.697985197368421
14760,0.6980611313868613
14761,0.6981140670553936
14762,0.6981441048034934
14763,0.6982421875
14764,0.6981132075471698
14765,0.6981204710144927
14766,0.6981729377713459
14767,0.6980897760115607
14768,0.6980744949494949
14769,0.6980142291066282
14770,0.69806654676259
14771,0.6980513649425287
14772,0.6980810616929699
14773,0.6979987464183381
14774,0.697961373390558
14775,0.6980133928571428
14776,0.6980875534950072
14777,0.6980724715099715
14778,0.6981463371266002
14779,0.6980646306818182
14780,0.6979388297872341
14781,0.6979240439093485
14782,0.6979977015558698
14783,0.6979608050847458
14784,0.6979901269393513
14785,0.6981294014084507
14786,0.6980704992967651
14787,0.6980775983146067
14788,0.6981504207573632
14789,0.6982230392156863
14790,0.6982736013986014
14791,0.6982585544692738
14792,0.6981563807531381
14793,0.698054491643454
14794,0.6981267385257302
14795,0.6981553819444445
14796,0.6981622746185853
14797,0.6981475069252078
14798,0.698003112033195
14799,0.6981396754143646
14800,0.6982112068965517
14801,0.6980888429752066
14802,0.6982247248968363
14803,0.6983173076923077
14804,0.6983882030178327
14805,0.6982876712328767
14806,0.6984011627906976
14807,0.6984503073770492
14808,0.6984780013642565
14809,0.6984843324250681
14810,0.698469387755102
14811,0.6983695652173914
14812,0.6985244233378561
14813,0.6986153455284553
14814,0.6985791610284168
14815,0.6985008445945946
14816,0.698654689608637
14817,0.6985764824797843
14818,0.6986456931359354
14819,0.6985677083333334
14820,0.6986157718120806
14821,0.6986846514745308
14822,0.6987533467202142
14823,0.6988218582887701
14824,0.6988067423230975
14825,0.6987291666666666
14826,0.6987766311584553
14827,0.6986993018617021
14828,0.6987051792828686
14829,0.6986488726790451
14830,0.6986134105960264
14831,0.6985987103174603
14832,0.6986459709379128
14833,0.6986106530343008
14834,0.6985754281949934
14835,0.6987253289473684
14836,0.6987311103810775
14837,0.6988804133858267
14838,0.6988450196592398
14839,0.6988506217277487
14840,0.6987132352941177
14841,0.6986170039164491
14842,0.6986228813559322
14843,0.6986287434895834
14844,0.6986955461638491
14845,0.6986810064935065
14846,0.6986057068741893
14847,0.6986318005181347
14848,0.6986780401034929
14849,0.6987443475452196
14850,0.69875
14851,0.698816043814433
14852,0.6987612612612613
14853,0.6987869537275064
14854,0.698752406931964
14855,0.6985777243589744
14856,0.6986035531370038
14857,0.6986
14858,0.640625
14859,0.671875
14860,0.6822916666666666
14861,0.69140625
14862,0.690625
14863,0.6901041666666666
14864,0.6919642857142857
14865,0.697265625
14866,0.703125
14867,0.7015625
14868,0.7017045454545454
14869,0.69921875
14870,0.6983173076923077
14871,0.703125
14872,0.70625
14873,0.697265625
14874,0.6939338235294118
14875,0.6918402777777778
14876,0.6883223684210527
14877,0.68984375
14878,0.6875
14879,0.6896306818181818
14880,0.686141304347826
14881,0.6907552083333334
14882,0.689375
14883,0.6929086538461539
14884,0.6915509259259259
14885,0.6908482142857143
14886,0.6885775862068966
14887,0.6880208333333333
14888,0.6859879032258065
14889,0.68701171875
14890,0.6898674242424242
14891,0.6911764705882353
14892,0.6924107142857143
14893,0.6966145833333334
14894,0.698902027027027
14895,0.7002467105263158
14896,0.7011217948717948
14897,0.699609375
14898,0.7004573170731707
14899,0.7008928571428571
14900,0.7005813953488372
14901,0.7009943181818182
14902,0.7024305555555556
14903,0.7027853260869565
14904,0.7024601063829787
14905,0.7024739583333334
14906,0.7012117346938775
14907,0.700625
14908,0.7012867647058824
14909,0.7016225961538461
14910,0.7016509433962265
14911,0.7022569444444444
14912,0.7014204545454545
14913,0.7020089285714286
14914,0.7009320175438597
14915,0.7001616379310345
14916,0.699947033898305
14917,0.69921875
14918,0.6985143442622951
14919,0.6975806451612904
14920,0.6961805555555556
14921,0.6943359375
14922,0.6954326923076923
14923,0.6957859848484849
14924,0.6942630597014925
14925,0.6950827205882353
14926,0.6938405797101449
14927,0.6935267857142857
14928,0.6938820422535211
14929,0.693359375
14930,0.693707191780822
14931,0.6942567567567568
14932,0.694375
14933,0.6957236842105263
14934,0.6958198051948052
14935,0.6949118589743589
14936,0.6944224683544303
14937,0.694921875
14938,0.6954089506172839
14939,0.6955030487804879
14940,0.6950301204819277
14941,0.6951264880952381
14942,0.6950367647058824
14943,0.6947674418604651
14944,0.694683908045977
14945,0.6947798295454546
14946,0.6959269662921348
14947,0.6961805555555556
14948,0.6966002747252747
14949,0.6965013586956522
14950,0.6969086021505376
14951,0.6973071808510638
14952,0.696875
14953,0.6964518229166666
14954,0.6978092783505154
14955,0.6980229591836735
14956,0.6982323232323232
14957,0.69796875
14958,0.6987933168316832
14959,0.6983762254901961
14960,0.6987257281553398
14961,0.6990685096153846
14962,0.6991071428571428
14963,0.6995872641509434
14964,0.6999123831775701
14965,0.6999421296296297
14966,0.7001146788990825
14967,0.7002840909090909
14968,0.7005912162162162
14969,0.7003348214285714
14970,0.7006360619469026
14971,0.7002467105263158
14972,0.7001358695652173
14973,0.7001616379310345
14974,0.7001869658119658
14975,0.7014036016949152
14976,0.7003676470588235
14977,0.7
14978,0.6991219008264463
14979,0.6988985655737705
14980,0.6986788617886179
14981,0.6989667338709677
14982,0.699375
14983,0.6994047619047619
14984,0.6993110236220472
14985,0.699462890625
14986,0.6993701550387597
14987,0.7001201923076923
14988,0.6995467557251909
14989,0.6999289772727273
14990,0.699953007518797
14991,0.7010261194029851
14992,0.7008101851851852
14993,0.7008272058823529
14994,0.7007299270072993
14995,0.7014266304347826
14996,0.7017760791366906
14997,0.7020089285714286
14998,0.7020168439716312
14999,0.7015845070422535
15000,0.7021416083916084
15001,0.7020399305555556
15002,0.7020474137931034
15003,0.702054794520548
15004,0.701530612244898
15005,0.7011190878378378
15006,0.7007130872483222
15007,0.7010416666666667
15008,0.7005380794701986
15009,0.7002467105263158
15010,0.6994485294117647
15011,0.6995738636363636
15012,0.6991935483870968
15013,0.6990184294871795
15014,0.6990445859872612
15015,0.6992681962025317
15016,0.6985062893081762
15017,0.6990234375
15018,0.6994371118012422
15019,0.6995563271604939
15020,0.6990030674846626
15021,0.6985518292682927
15022,0.6981060606060606
15023,0.6981362951807228
15024,0.6986339820359282
15025,0.6990327380952381
15026,0.6991494082840237
15027,0.6989889705882353
15028,0.6991959064327485
15029,0.700218023255814
15030,0.7004154624277457
15031,0.6999820402298851
15032,0.6999107142857143
15033,0.7001953125
15034,0.700388418079096
15035,0.7004915730337079
15036,0.6998952513966481
15037,0.6993055555555555
15038,0.6991540055248618
15039,0.6980597527472527
15040,0.6979166666666666
15041,0.6976052989130435
15042,0.6978040540540541
15043,0.6975806451612904
15044,0.6972760695187166
15045,0.6973902925531915
15046,0.6975859788359788
15047,0.6971217105263158
15048,0.6968259162303665
15049,0.6962890625
15050,0.6965673575129534
15051,0.6968427835051546
15052,0.6971955128205128
15053,0.6974649234693877
15054,0.6969384517766497
15055,0.6972853535353535
15056,0.6971576633165829
15057,0.697578125
15058,0.6974502487562189
15059,0.6973236386138614
15060,0.6973522167487685
15061,0.6973039215686274
15062,0.6971036585365854
15063,0.6975879854368932
15064,0.6976147342995169
15065,0.6975661057692307
15066,0.6977422248803827
15067,0.698139880952381
15068,0.6980894549763034
15069,0.6980395047169812
15070,0.6985035211267606
15071,0.6983790887850467
15072,0.6984011627906976
15073,0.6982060185185185
15074,0.6980126728110599
15075,0.6981794724770642
15076,0.698416095890411
15077,0.6985085227272727
15078,0.6983173076923077
15079,0.6981278153153153
15080,0.6977298206278026
15081,0.6976841517857143
15082,0.6985416666666666
15083,0.6987693584070797
15084,0.6985132158590308
15085,0.6983963815789473
15086,0.6985534934497817
15087,0.6980978260869565
15088,0.6977813852813853
15089,0.6976697198275862
15090,0.6977601931330472
15091,0.6977831196581197
15092,0.6978058510638298
15093,0.6978283898305084
15094,0.698048523206751
15095,0.6981355042016807
15096,0.6980910041841004
15097,0.698046875
15098,0.6983921161825726
15099,0.6987345041322314
15100,0.6989454732510288
15101,0.6988985655737705
15102,0.6991071428571428
15103,0.6993775406504065
15104,0.699455971659919
15105,0.6996597782258065
15106,0.6996736947791165
15107,0.6996875
15108,0.6995144422310757
15109,0.6999007936507936
15110,0.6997282608695652
15111,0.7000492125984252
15112,0.7001225490196078
15113,0.70025634765625
15114,0.7003283073929961
15115,0.7003997093023255
15116,0.7008928571428571
15117,0.7012620192307693
15118,0.7015684865900383
15119,0.7013955152671756
15120,0.7016397338403042
15121,0.7014086174242424
15122,0.7014150943396227
15123,0.7018327067669173
15124,0.7016034644194756
15125,0.7014925373134329
15126,0.7016147769516728
15127,0.7012152777777778
15128,0.7012799815498155
15129,0.7009420955882353
15130,0.7009500915750916
15131,0.7007299270072993
15132,0.7007954545454546
15133,0.7008605072463768
15134,0.7010379061371841
15135,0.700876798561151
15136,0.7008848566308243
15137,0.70078125
15138,0.7007895907473309
15139,0.7007978723404256
15140,0.7006956713780919
15141,0.7007042253521126
15142,0.7004934210526316
15143,0.7005026223776224
15144,0.700675087108014
15145,0.70068359375
15146,0.7005839100346021
15147,0.7009159482758621
15148,0.700977233676976
15149,0.7008775684931506
15150,0.7010985494880546
15151,0.700999149659864
15152,0.7010063559322034
15153,0.7009079391891891
15154,0.7008101851851852
15155,0.700450922818792
15156,0.7005121237458194
15157,0.7005729166666667
15158,0.7003218438538206
15159,0.7000724337748344
15160,0.7001856435643564
15161,0.7002981085526315
15162,0.7003073770491803
15163,0.700265522875817
15164,0.7003766286644951
15165,0.7002840909090909
15166,0.7001921521035599
15167,0.7002520161290322
15168,0.7002110128617364
15169,0.7002704326923077
15170,0.7003294728434505
15171,0.7003881369426752
15172,0.7003472222222222
15173,0.7001582278481012
15174,0.7001182965299685
15175,0.7002751572327044
15176,0.7003330721003135
15177,0.700048828125
15178,0.6999610591900312
15179,0.6995826863354038
15180,0.6995452786377709
15181,0.6996527777777778
15182,0.6994230769230769
15183,0.699530291411043
15184,0.6994457186544343
15185,0.6991234756097561
15186,0.6987082066869301
15187,0.6986742424242425
15188,0.6987820996978852
15189,0.6988422439759037
15190,0.698902027027027
15191,0.6989146706586826
15192,0.6990205223880597
15193,0.6989862351190477
15194,0.6991376112759644
15195,0.6991494082840237
15196,0.6992533185840708
15197,0.6992647058823529
15198,0.6992760263929618
15199,0.6991045321637427
15200,0.6990706997084548
15201,0.6994004360465116
15202,0.6993659420289855
15203,0.6991961705202312
15204,0.6992525216138329
15205,0.6991289511494253
15206,0.6993194842406877
15207,0.6992410714285714
15208,0.6989405270655271
15209,0.6985973011363636
15210,0.6984773371104815
15211,0.6983580508474576
15212,0.6984154929577465
15213,0.698560393258427
15214,0.6984418767507002
15215,0.6986295391061452
15216,0.6986420612813371
15217,0.6986111111111111
15218,0.6987101800554016
15219,0.698851864640884
15220,0.6986914600550964
15221,0.6987036401098901
15222,0.6988013698630137
15223,0.6986851092896175
15224,0.6990803814713896
15225,0.6989215353260869
