,0
14788,0.6943811360448808
14789,0.6943933823529411
14790,0.6943618881118881
14791,0.6944614175977654
14792,0.6944517085076709
14793,0.6945725974930362
14794,0.6945410292072323
14795,0.6945963541666667
14796,0.6946731969486823
14797,0.6945766966759003
14798,0.6946317427385892
14799,0.6945571477900553
14800,0.6944181034482758
14801,0.6944946625344353
14802,0.6944850412654745
14803,0.6943037431318682
14804,0.6942944101508917
14805,0.6943279109589041
14806,0.6943826949384405
14807,0.694394637978142
14808,0.6944918144611187
14809,0.694503576294278
14810,0.6943239795918368
14811,0.6941661005434783
14812,0.6941782564450475
14813,0.6941692073170732
14814,0.6941601826792964
14815,0.694066722972973
14816,0.6942476383265856
14817,0.694175370619946
14818,0.6941032974427994
14819,0.6940104166666666
14820,0.694001677852349
14821,0.6939301273458445
14822,0.6937751004016064
14823,0.6937667112299465
14824,0.6938417890520694
14825,0.69375
14826,0.6938249001331558
14827,0.6938996010638298
14828,0.6938496015936255
14829,0.6938204575596817
14830,0.6938327814569536
14831,0.6937830687830688
14832,0.6937128467635403
14833,0.6935809696569921
14834,0.6934494400527009
14835,0.6934827302631579
14836,0.6934954007884363
14837,0.6934260170603674
14838,0.6934387287024901
14839,0.6935127617801047
14840,0.6936478758169935
14841,0.6937622389033943
14842,0.69373370273794
14843,0.6937662760416666
14844,0.6938190832249674
14845,0.6938717532467532
14846,0.6938837548638133
14847,0.693895725388601
14848,0.6940693725743855
14849,0.6940608850129198
14850,0.6940322580645162
14851,0.6940641108247423
14852,0.694115990990991
14853,0.694308322622108
14854,0.694219351732991
14855,0.6942508012820513
14856,0.6942221510883483
14857,0.69422
14858,0.609375
14859,0.625
14860,0.6614583333333334
14861,0.6796875
14862,0.66875
14863,0.6822916666666666
14864,0.6852678571428571
14865,0.68359375
14866,0.6996527777777778
14867,0.7046875
14868,0.7116477272727273
14869,0.7057291666666666
14870,0.7043269230769231
14871,0.703125
14872,0.7
14873,0.69921875
14874,0.703125
14875,0.7057291666666666
14876,0.709703947368421
14877,0.7078125
14878,0.7068452380952381
14879,0.7066761363636364
14880,0.7105978260869565
14881,0.7161458333333334
14882,0.713125
14883,0.7109375
14884,0.7083333333333334
14885,0.70703125
14886,0.7085129310344828
14887,0.7119791666666667
14888,0.7101814516129032
14889,0.708984375
14890,0.7102272727272727
14891,0.7104779411764706
14892,0.7116071428571429
14893,0.7122395833333334
14894,0.7081925675675675
14895,0.7092927631578947
14896,0.7095352564102564
14897,0.71015625
14898,0.7111280487804879
14899,0.7083333333333334
14900,0.7089389534883721
14901,0.7095170454545454
14902,0.7111111111111111
14903,0.7126358695652174
14904,0.711436170212766
14905,0.7109375
14906,0.7095025510204082
14907,0.7096875
14908,0.7089460784313726
14909,0.7103365384615384
14910,0.7084316037735849
14911,0.7080439814814815
14912,0.7082386363636364
14913,0.708984375
14914,0.7094298245614035
14915,0.7101293103448276
14916,0.7105402542372882
14917,0.7104166666666667
14918,0.7105532786885246
14919,0.7096774193548387
14920,0.7095734126984127
14921,0.7109375
14922,0.7105769230769231
14923,0.7095170454545454
14924,0.710820895522388
14925,0.7104779411764706
14926,0.7092391304347826
14927,0.7084821428571428
14928,0.7086267605633803
14929,0.708984375
14930,0.7091181506849316
14931,0.7107263513513513
14932,0.7116666666666667
14933,0.7111430921052632
14934,0.7094155844155844
14935,0.7091346153846154
14936,0.7088607594936709
14937,0.7091796875
14938,0.7091049382716049
14939,0.7082698170731707
14940,0.7083960843373494
14941,0.7081473214285714
14942,0.7082720588235294
14943,0.7089389534883721
14944,0.7086925287356322
14945,0.7088068181818182
14946,0.7085674157303371
14947,0.7076388888888889
14948,0.7079326923076923
14949,0.7068614130434783
14950,0.7059811827956989
14951,0.7056183510638298
14952,0.7055921052631579
14953,0.7057291666666666
14954,0.7048969072164949
14955,0.7045599489795918
14956,0.7050189393939394
14957,0.7040625
14958,0.7051361386138614
14959,0.7040441176470589
14960,0.7050970873786407
14961,0.7038762019230769
14962,0.703422619047619
14963,0.7026827830188679
14964,0.7028329439252337
14965,0.7032696759259259
14966,0.7025516055045872
14967,0.7025568181818181
14968,0.7029842342342343
14969,0.7027064732142857
14970,0.703125
14971,0.7036732456140351
14972,0.7042119565217392
14973,0.7047413793103449
14974,0.7053952991452992
14975,0.7045815677966102
14976,0.7050945378151261
14977,0.705078125
14978,0.7053202479338843
14979,0.7047899590163934
14980,0.7049034552845529
14981,0.7050151209677419
14982,0.7055
14983,0.7046130952380952
14984,0.70435531496063
14985,0.70458984375
14986,0.7048207364341085
14987,0.7049278846153846
14988,0.7047948473282443
14989,0.7045454545454546
14990,0.7046522556390977
14991,0.7044076492537313
14992,0.7039351851851852
14993,0.7033547794117647
14994,0.7036952554744526
14995,0.7039175724637681
14996,0.7032374100719424
14997,0.7035714285714286
14998,0.7043439716312057
14999,0.7046654929577465
15000,0.704763986013986
15001,0.7054036458333334
15002,0.7050646551724138
15003,0.7045162671232876
15004,0.704187925170068
15005,0.703441722972973
15006,0.7034395973154363
15007,0.7032291666666667
15008,0.7029180463576159
15009,0.7030222039473685
15010,0.703125
15011,0.703327922077922
15012,0.7024193548387097
15013,0.7029246794871795
15014,0.7030254777070064
15015,0.7027294303797469
15016,0.7025353773584906
15017,0.702734375
15018,0.703027950310559
15019,0.7033179012345679
15020,0.703316717791411
15021,0.7038871951219512
15022,0.7035037878787879
15023,0.7035956325301205
15024,0.703499251497006
15025,0.7036830357142857
15026,0.7026627218934911
15027,0.7025735294117647
15028,0.7021198830409356
15029,0.7014898255813954
15030,0.7014089595375722
15031,0.7015086206896551
15032,0.701875
15033,0.7016157670454546
15034,0.701712570621469
15035,0.7019838483146067
15036,0.7020775139664804
15037,0.7015625
15038,0.7013984806629834
15039,0.7012362637362637
15040,0.7011612021857924
15041,0.7010020380434783
15042,0.7010135135135135
15043,0.7009408602150538
15044,0.7007854278074866
15045,0.7007147606382979
15046,0.7009755291005291
15047,0.7013980263157895
15048,0.7014070680628273
15049,0.7019856770833334
15050,0.7025582901554405
15051,0.7022390463917526
15052,0.7020032051282051
15053,0.7022480867346939
15054,0.7021732233502538
15055,0.702020202020202
15056,0.7020257537688442
15057,0.70171875
15058,0.7019589552238806
15059,0.7023514851485149
15060,0.7021243842364532
15061,0.7022058823529411
15062,0.7024390243902439
15063,0.7026699029126213
15064,0.7025211352657005
15065,0.7026742788461539
15066,0.7027511961722488
15067,0.7029761904761904
15068,0.7031990521327014
15069,0.7030512971698113
15070,0.7029782863849765
15071,0.7034170560747663
15072,0.7035610465116279
15073,0.7034143518518519
15074,0.7038450460829493
15075,0.7039134174311926
15076,0.7036957762557078
15077,0.7036221590909091
15078,0.7036199095022625
15079,0.7033361486486487
15080,0.702564461883408
15081,0.7024274553571429
15082,0.7025694444444445
15083,0.7027101769911505
15084,0.7025055066079295
15085,0.7020285087719298
15086,0.7025791484716157
15087,0.7027173913043478
15088,0.703125
15089,0.703057650862069
15090,0.7029908798283262
15091,0.703392094017094
15092,0.7034574468085106
15093,0.7034560381355932
15094,0.7033887130801688
15095,0.7033876050420168
15096,0.703321129707113
15097,0.703515625
15098,0.7035788381742739
15099,0.7035769628099173
15100,0.7039609053497943
15101,0.7039574795081968
15102,0.7038265306122449
15103,0.7035696138211383
15104,0.7037575910931174
15105,0.7039440524193549
15106,0.7035642570281124
15107,0.7035625
15108,0.7035607569721115
15109,0.7034350198412699
15110,0.7034337944664032
15111,0.7036786417322834
15112,0.7039828431372549
15113,0.7042236328125
15114,0.7041585603112841
15115,0.7039728682170543
15116,0.70378861003861
15117,0.7037259615384616
15118,0.7038433908045977
15119,0.7036020992366412
15120,0.703125
15121,0.7033617424242424
15122,0.7035966981132076
15123,0.7035361842105263
15124,0.7035346441947565
15125,0.703183302238806
15126,0.7030669144981413
15127,0.7030671296296296
15128,0.7028943726937269
15129,0.7027803308823529
15130,0.7024954212454212
15131,0.7022125912408759
15132,0.7020454545454545
15133,0.7019927536231884
15134,0.7018276173285198
15135,0.7018884892086331
15136,0.7019489247311828
15137,0.7021205357142857
15138,0.7024021352313167
15139,0.7022938829787234
15140,0.7026833038869258
15141,0.7027948943661971
15142,0.7025767543859649
15143,0.702305506993007
15144,0.7024716898954704
15145,0.7024197048611112
15146,0.702530276816609
15147,0.7030172413793103
15148,0.7029102233676976
15149,0.7026969178082192
15150,0.7025917235494881
15151,0.7027529761904762
15152,0.7024364406779661
15153,0.7025971283783784
15154,0.7025462962962963
15155,0.7022336409395973
15156,0.702184364548495
15157,0.7024479166666666
15158,0.7023982558139535
15159,0.7022454470198676
15160,0.7022999174917491
15161,0.7023540296052632
15162,0.7025102459016394
15163,0.7024611928104575
15164,0.7024124592833876
15165,0.7024655032467533
15166,0.702467637540453
15167,0.7024697580645162
15168,0.7024718649517685
15169,0.7026241987179487
15170,0.7023262779552716
15171,0.702577627388535
15172,0.7027281746031746
15173,0.7027294303797469
15174,0.7028292586750788
15175,0.7026827830188679
15176,0.7028311128526645
15177,0.702734375
15178,0.7028329439252337
15179,0.7028823757763976
15180,0.7030766253869969
15181,0.703076774691358
15182,0.7029807692307692
15183,0.7029812116564417
15184,0.7027905198776758
15185,0.7024104420731707
15186,0.7023651215805471
15187,0.7020359848484848
15188,0.7019920694864048
15189,0.7018072289156626
15190,0.70190503003003
15191,0.702002245508982
15192,0.7014925373134329
15193,0.7015438988095238
15194,0.7016413204747775
15195,0.7015532544378699
15196,0.7017883480825958
15197,0.7019301470588235
15198,0.7019336510263929
15199,0.7014345760233918
15200,0.701576166180758
15201,0.7016260901162791
15202,0.7016304347826087
15203,0.7016799132947977
15204,0.7018641930835735
15205,0.701867816091954
15206,0.7020952722063037
15207,0.7024553571428571
15208,0.7026798433048433
15209,0.7027254971590909
15210,0.7024610481586402
15211,0.7025512005649718
15212,0.7025088028169014
15213,0.7023788623595506
15214,0.7025122549019608
15215,0.7024703212290503
15216,0.7024721448467967
15217,0.70234375
15218,0.7023459141274239
15219,0.7026070441988951
15220,0.7026084710743802
15221,0.7025240384615384
15222,0.702611301369863
15223,0.7028261612021858
15224,0.7026992506811989
15225,0.7027853260869565
15226,0.7029132791327913
15227,0.7028293918918919
15228,0.7027038409703504
15229,0.7026209677419355
15230,0.7027898793565683
15231,0.7027489973262032
15232,0.7025416666666666
15233,0.7022107712765957
15234,0.7022131962864722
15235,0.7023809523809523
15236,0.7024241424802111
15237,0.7023026315789473
15238,0.7022227690288714
15239,0.7020206151832461
15240,0.7020642950391645
15241,0.7021077473958334
15242,0.7024350649350649
15243,0.7024773316062176
15244,0.7024790051679587
15245,0.7024806701030928
15246,0.7025626606683805
15247,0.7025641025641025
15248,0.702565537084399
15249,0.7027264030612245
15250,0.7024491094147582
15251,0.7026491116751269
15252,0.7027294303797469
15253,0.7028093434343434
15254,0.7028494962216625
15255,0.7028109296482412
15256,0.703046679197995
15257,0.7031640625
15258,0.703125
15259,0.7028529228855721
15260,0.7026209677419355
15261,0.7027769183168316
15262,0.7029706790123457
15263,0.7030480295566502
15264,0.703009828009828
15265,0.7030484068627451
15266,0.703125
15267,0.7028582317073171
15268,0.7028588807785888
15269,0.7027078276699029
15270,0.7028980024213075
15271,0.7026721014492754
15272,0.7026355421686747
15273,0.7027869591346154
15274,0.7029001798561151
15275,0.702825956937799
15276,0.7026775059665871
15277,0.7027157738095238
15278,0.7026425178147269
15279,0.7027177132701422
15280,0.7024970449172577
15281,0.7022774174528302
15282,0.7022794117647059
15283,0.7023547535211268
15284,0.7022467798594848
15285,0.7022123247663551
15286,0.7021416083916084
15287,0.7022529069767441
15288,0.7023274361948956
15289,0.7020399305555556
15290,0.702006351039261
15291,0.7020449308755761
15292,0.7022629310344828
15293,0.7021932339449541
15294,0.7021953661327232
15295,0.7021261415525114
15296,0.7020928246013668
15297,0.7020596590909091
15298,0.7018494897959183
15299,0.7018170248868778
15300,0.7017847065462754
15301,0.7018229166666666
15302,0.7018960674157303
15303,0.7017236547085202
15304,0.701761744966443
15305,0.7017299107142857
15306,0.7016982182628062
15307,0.7017708333333333
15308,0.7017738359201774
15309,0.7018459623893806
15310,0.7018487858719646
15311,0.7016795154185022
15312,0.701820054945055
15313,0.7019942434210527
15314,0.702167669584245
15315,0.7021697598253275
15316,0.7023080065359477
15317,0.7024116847826087
15318,0.7024810195227765
15319,0.7024147727272727
15320,0.7023488120950324
15321,0.7026198814655172
15322,0.7027217741935484
15323,0.7028232296137339
15324,0.7028573340471093
15325,0.7028912927350427
15326,0.703058368869936
15327,0.7030917553191489
15328,0.7030918259023354
15329,0.7032574152542372
15330,0.7032901691331924
15331,0.7032898206751055
15332,0.7035197368421052
15333,0.7035189075630253
15334,0.7036163522012578
15335,0.7035172594142259
15336,0.7032881002087683
15337,0.7033203125
15338,0.7034823284823285
15339,0.7035140041493776
15340,0.7035778985507246
15341,0.7037060950413223
15342,0.7038015463917526
15343,0.7036715534979424
15344,0.7036062628336756
15345,0.7034772028688525
15346,0.7036042944785276
15347,0.7036352040816326
15348,0.7036341649694501
15349,0.7036013719512195
15350,0.7035687119675457
15351,0.7035361842105263
15352,0.7035984848484849
15353,0.7035975302419355
15354,0.7038480885311871
15355,0.7038780120481928
15356,0.7038451903807615
15357,0.704
15358,0.7041541916167665
15359,0.7039031374501992
15360,0.7039947813121272
15361,0.7040550595238095
15362,0.7040841584158416
15363,0.7041440217391305
15364,0.7042036489151874
15365,0.7042015255905512
15366,0.7042608055009824
15367,0.7043504901960784
15368,0.7042869373776908
15369,0.704193115234375
15370,0.7042519493177388
15371,0.7043713521400778
15372,0.7043385922330098
15373,0.7043665213178295
15374,0.7043338974854932
15375,0.7043013996138996
15376,0.704359344894027
15377,0.7043870192307692
15378,0.7045045585412668
15379,0.7045019157088123
15380,0.7044395315487572
15381,0.7046457538167938
15382,0.7047619047619048
15383,0.7046399714828897
15384,0.704814990512334
15385,0.7048709753787878
15386,0.7048381379962193
15387,0.7048054245283019
15388,0.7050082391713748
15389,0.7050340695488722
15390,0.7050304878048781
15391,0.7052902621722846
15392,0.7053446261682244
15393,0.7052821828358209
15394,0.7052199720670391
15395,0.705099907063197
15396,0.7050672541743971
15397,0.7050057870370371
15398,0.7049445471349353
15399,0.7049123616236163
15400,0.7048515193370166
15401,0.7048196231617647
15402,0.7048165137614679
15403,0.704842032967033
15404,0.7049531535648994
15405,0.7047502281021898
15406,0.704804189435337
15407,0.7048295454545455
15408,0.7047980943738656
15409,0.7047101449275363
15410,0.7047355334538878
15411,0.704591606498195
15412,0.7045045045045045
15413,0.7045582284172662
15414,0.7045276032315978
15415,0.7043850806451613
15416,0.7041592128801432
15417,0.7042131696428572
15418,0.7042947860962567
15419,0.704487322064057
15420,0.7044293960923623
15421,0.7045933067375887
15422,0.7047013274336283
15423,0.7046157243816255
15424,0.7045855379188712
15425,0.7046104753521126
15426,0.7047177065026362
15427,0.7046875
15428,0.7046026707530648
15429,0.7047093531468531
15430,0.7045702443280978
15431,0.7044043989547039
15432,0.704320652173913
15433,0.7044270833333334
15434,0.7045331455805892
15435,0.7045036764705882
15436,0.7045822538860104
15437,0.7045797413793103
15438,0.7044158777969018
15439,0.7044942010309279
15440,0.7043578473413379
