,0
13308,0.6979166666666666
13309,0.6943359375
13310,0.6902573529411765
13311,0.6927083333333334
13312,0.6924342105263158
13313,0.6921875
13314,0.6927083333333334
13315,0.6889204545454546
13316,0.6868206521739131
13317,0.6842447916666666
13318,0.683125
13319,0.6838942307692307
13320,0.6863425925925926
13321,0.6880580357142857
13322,0.6875
13323,0.6859375
13324,0.6839717741935484
13325,0.68408203125
13326,0.6846590909090909
13327,0.6838235294117647
13328,0.6834821428571428
13329,0.6844618055555556
13330,0.6870777027027027
13331,0.6879111842105263
13332,0.688301282051282
13333,0.6890625
13334,0.6886432926829268
13335,0.6863839285714286
13336,0.686046511627907
13337,0.6850142045454546
13338,0.6857638888888888
13339,0.6891983695652174
13340,0.6881648936170213
13341,0.6888020833333334
13342,0.6871811224489796
13343,0.6859375
13344,0.6847426470588235
13345,0.6838942307692307
13346,0.6824882075471698
13347,0.6828703703703703
13348,0.6838068181818182
13349,0.6858258928571429
13350,0.6869517543859649
13351,0.6858836206896551
13352,0.6875
13353,0.6875
13354,0.6867315573770492
13355,0.6869959677419355
13356,0.6887400793650794
13357,0.689697265625
13358,0.6891826923076924
13359,0.6908143939393939
13360,0.6907649253731343
13361,0.6909466911764706
13362,0.6902173913043478
13363,0.690625
13364,0.6914612676056338
13365,0.6909722222222222
13366,0.6917808219178082
13367,0.691089527027027
13368,0.69
13369,0.6903782894736842
13370,0.6913555194805194
13371,0.6901041666666666
13372,0.6900712025316456
13373,0.690234375
13374,0.6911651234567902
13375,0.6907393292682927
13376,0.6905120481927711
13377,0.6912202380952381
13378,0.6902573529411765
13379,0.6900436046511628
13380,0.6898347701149425
13381,0.6896306818181818
13382,0.6903089887640449
13383,0.6901041666666666
13384,0.6911057692307693
13385,0.69140625
13386,0.6920362903225806
13387,0.6914893617021277
13388,0.6911184210526315
13389,0.6907552083333334
13390,0.6907216494845361
13391,0.6908482142857143
13392,0.6903409090909091
13393,0.69078125
13394,0.6895111386138614
13395,0.6896446078431373
13396,0.6894720873786407
13397,0.6902043269230769
13398,0.6904761904761905
13399,0.6903007075471698
13400,0.6904205607476636
13401,0.6898148148148148
13402,0.6903669724770642
13403,0.6910511363636364
13404,0.6911599099099099
13405,0.6915457589285714
13406,0.6922013274336283
13407,0.6917489035087719
13408,0.6922554347826086
13409,0.6931573275862069
13410,0.6927083333333334
13411,0.6920021186440678
13412,0.6917016806722689
13413,0.6920572916666666
13414,0.6925361570247934
13415,0.6927510245901639
13416,0.6928353658536586
13417,0.6922883064516129
13418,0.692375
13419,0.6930803571428571
13420,0.6927903543307087
13421,0.6925048828125
13422,0.6923449612403101
13423,0.692548076923077
13424,0.6927480916030534
13425,0.6925899621212122
13426,0.6921992481203008
13427,0.6920475746268657
13428,0.6920138888888889
13429,0.6916360294117647
13430,0.691719890510949
13431,0.6913496376811594
13432,0.6914343525179856
13433,0.6915178571428572
13434,0.691156914893617
13435,0.6910211267605634
13436,0.6911057692307693
13437,0.6912977430555556
13438,0.6907327586206896
13439,0.6904965753424658
13440,0.6902636054421769
13441,0.6903505067567568
13442,0.6908557046979866
13443,0.6909375
13444,0.6909147350993378
13445,0.6909950657894737
13446,0.691687091503268
13447,0.6921672077922078
13448,0.6925403225806451
13449,0.6918068910256411
13450,0.6918789808917197
13451,0.6920490506329114
13452,0.6922169811320755
13453,0.69228515625
13454,0.6924495341614907
13455,0.6928047839506173
13456,0.6929639570552147
13457,0.6929306402439024
13458,0.6929924242424242
13459,0.6929593373493976
13460,0.6929266467065869
13461,0.6930803571428571
13462,0.6930473372781065
13463,0.692922794117647
13464,0.6931652046783626
13465,0.6930414244186046
13466,0.6927384393063584
13467,0.6929777298850575
13468,0.6930357142857143
13469,0.6927379261363636
13470,0.692531779661017
13471,0.692064606741573
13472,0.6920391061452514
13473,0.6922743055555556
13474,0.692075276243094
13475,0.6917067307692307
13476,0.6921106557377049
13477,0.6918308423913043
13478,0.6918074324324325
13479,0.6915322580645161
13480,0.6908422459893048
13481,0.690907579787234
13482,0.6910548941798942
13483,0.6911184210526315
13484,0.6913448952879581
13485,0.6913248697916666
13486,0.6914669689119171
13487,0.6913659793814433
13488,0.6911858974358974
13489,0.6916454081632653
13490,0.6917036802030457
13491,0.6917613636363636
13492,0.6915829145728644
13493,0.691796875
13494,0.6920864427860697
13495,0.6922957920792079
13496,0.6924261083743842
13497,0.6918658088235294
13498,0.6926829268292682
13499,0.6928853155339806
13500,0.6930857487922706
13501,0.6934344951923077
13502,0.6934808612440191
13503,0.6933779761904761
13504,0.6934982227488151
13505,0.6934699292452831
13506,0.693368544600939
13507,0.6934871495327103
13508,0.69375
13509,0.6937210648148148
13510,0.693836405529954
13511,0.6939506880733946
13512,0.6942779680365296
13513,0.6941051136363636
13514,0.6939338235294118
13515,0.693482545045045
13516,0.6938060538116592
13517,0.6941266741071429
13518,0.6939583333333333
13519,0.6938606194690266
13520,0.6940390969162996
13521,0.6942845394736842
13522,0.6939137554585153
13523,0.6936141304347826
13524,0.6937905844155844
13525,0.6938308189655172
13526,0.6938707081545065
13527,0.6939770299145299
13528,0.6941489361702128
13529,0.694385593220339
13530,0.694290611814346
13531,0.6939338235294118
13532,0.6937107740585774
13533,0.6936848958333334
13534,0.6932702282157677
13535,0.6938274793388429
13536,0.6938014403292181
13537,0.6938396516393442
13538,0.6933035714285715
13539,0.6933434959349594
13540,0.6933830971659919
13541,0.6931703629032258
13542,0.6931475903614458
13543,0.693125
13544,0.6927290836653387
13545,0.6929563492063492
13546,0.6926259881422925
13547,0.6926673228346457
13548,0.6927083333333334
13549,0.69268798828125
13550,0.6927285992217899
13551,0.6927688953488372
13552,0.6925675675675675
13553,0.692548076923077
13554,0.6927083333333334
13555,0.6923306297709924
13556,0.6927875475285171
13557,0.6929450757575758
13558,0.6930424528301887
13559,0.6929041353383458
13560,0.6929424157303371
13561,0.6933302238805971
13562,0.6935989776951673
13563,0.6933449074074074
13564,0.6934963099630996
13565,0.6936465992647058
13566,0.6941964285714286
13567,0.6938298357664233
13568,0.6938636363636363
13569,0.693953804347826
13570,0.6943253610108303
13571,0.6941321942446043
13572,0.6939404121863799
13573,0.694140625
13574,0.6942838078291815
13575,0.6940935283687943
13576,0.6939598056537103
13577,0.6937720070422535
13578,0.6938048245614035
13579,0.6934003496503497
13580,0.6933797909407665
13581,0.6929796006944444
13582,0.6933391003460208
13583,0.6929956896551724
13584,0.6931915807560137
13585,0.693279109589041
13586,0.6934193686006825
13587,0.693186649659864
13588,0.6934851694915254
13589,0.6935705236486487
13590,0.693655303030303
13591,0.6935297818791947
13592,0.6936663879598662
13593,0.69390625
13594,0.6939368770764119
13595,0.6943812086092715
13596,0.6943069306930693
13597,0.6941303453947368
13598,0.6941598360655737
13599,0.694189133986928
13600,0.6942182410423453
13601,0.6941964285714286
13602,0.6942253236245954
13603,0.6943548387096774
13604,0.6945840032154341
13605,0.6946113782051282
13606,0.6945886581469649
13607,0.6947153662420382
13608,0.6944940476190476
13609,0.6946696993670886
13610,0.6944006309148265
13611,0.6943297955974843
13612,0.6946512539184952
13613,0.694482421875
13614,0.6945580218068536
13615,0.6942934782608695
13616,0.6941756965944272
13617,0.6944444444444444
13618,0.6948557692307692
13619,0.6946414877300614
13620,0.6944285168195719
13621,0.6944550304878049
13622,0.6946238601823708
13623,0.6946969696969697
13624,0.6947224320241692
13625,0.6947948042168675
13626,0.6950544294294294
13627,0.6952657185628742
13628,0.6950093283582089
13629,0.6948009672619048
13630,0.6944547477744807
13631,0.6943417159763313
13632,0.6943676253687315
13633,0.6943474264705882
13634,0.6942357038123167
13635,0.6942160087719298
13636,0.6940597667638484
13637,0.6940861191860465
13638,0.693659420289855
13639,0.6935964595375722
13640,0.6935338616714697
13641,0.6937410201149425
13642,0.6940365329512894
13643,0.6941964285714286
13644,0.6941328347578347
13645,0.6940252130681818
13646,0.6942280453257791
13647,0.6941207627118644
13648,0.6942341549295775
13649,0.6940396769662921
13650,0.694108893557423
13651,0.6941340782122905
13652,0.6941591225626741
13653,0.6944010416666667
13654,0.6945117728531855
13655,0.694578729281768
13656,0.6946022727272727
13657,0.694582760989011
13658,0.6943493150684932
13659,0.6942452185792349
13660,0.6943545640326976
13661,0.6943359375
13662,0.6944867886178862
13663,0.6945523648648648
13664,0.6942806603773585
13665,0.6944304435483871
13666,0.6945794235924933
13667,0.6946858288770054
13668,0.6948333333333333
13669,0.6946891622340425
13670,0.6946700928381963
13671,0.6946511243386243
13672,0.6943848944591029
13673,0.69453125
13674,0.6945948162729659
13675,0.6945353403141361
13676,0.6943129895561357
13677,0.6944986979166666
13678,0.6944805194805195
13679,0.694502914507772
13680,0.6945251937984496
13681,0.6945876288659794
13682,0.6946497429305912
13683,0.6946314102564103
13684,0.6945732097186701
13685,0.6944355867346939
13686,0.6944179389312977
13687,0.6942814086294417
13688,0.6942246835443038
13689,0.6944444444444444
13690,0.6941120906801007
13691,0.6942132537688442
13692,0.6943530701754386
13693,0.694296875
13694,0.694357855361596
13695,0.6944185323383084
13696,0.6942462779156328
13697,0.694113551980198
13698,0.6939814814814815
13699,0.6942733990147784
13700,0.6942183660933661
13701,0.6942401960784313
13702,0.6942237163814181
13703,0.6944740853658536
13704,0.6943810827250608
13705,0.6945160800970874
13706,0.694385593220339
13707,0.6942179951690821
13708,0.6944277108433735
13709,0.6944110576923077
13710,0.6945818345323741
13711,0.6946396531100478
13712,0.6946971957040573
13713,0.6946428571428571
13714,0.6947001187648456
13715,0.6944609004739336
13716,0.6943705673758865
13717,0.6942806603773585
13718,0.694485294117647
13719,0.694468896713615
13720,0.6944891686182669
13721,0.6946918808411215
13722,0.6947115384615384
13723,0.6948401162790697
13724,0.6948593387470998
13725,0.6947337962962963
13726,0.6947170900692841
13727,0.6948084677419355
13728,0.6947557471264367
13729,0.6947391055045872
13730,0.694758295194508
13731,0.6948487442922374
13732,0.6951523348519362
13733,0.6953125
13734,0.6952947845804989
13735,0.6954539027149321
13736,0.6954712189616253
13737,0.6952421171171171
13738,0.6950491573033708
13739,0.695067264573991
13740,0.6950852908277405
13741,0.6952427455357143
13742,0.6952603006681515
13743,0.6952083333333333
13744,0.6953644678492239
13745,0.6953816371681416
13746,0.6953987306843267
13747,0.6952436674008811
13748,0.695364010989011
13749,0.6952097039473685
13750,0.6952612144420132
13751,0.6954148471615721
13752,0.6951933551198257
13753,0.6950747282608696
13754,0.695159978308026
13755,0.695413961038961
13756,0.6951943844492441
13757,0.6950767780172413
13758,0.6951948924731183
13759,0.6952789699570815
13760,0.6951284796573876
13761,0.6950120192307693
13762,0.6950959488272921
13763,0.6951130319148936
13764,0.6950305201698513
13765,0.695113877118644
13766,0.6950977801268499
13767,0.6952136075949367
13768,0.6952960526315789
13769,0.6955422794117647
13770,0.6953616352201258
13771,0.6954432531380753
13772,0.6953614300626305
13773,0.6954427083333333
13774,0.6954261954261954
13775,0.6952800829875518
13776,0.6952639751552795
13777,0.6953447830578512
13778,0.6952319587628866
13779,0.6953125
13780,0.6952964579055442
13781,0.6953765368852459
13782,0.6951367586912065
13783,0.6950892857142857
13784,0.6952329429735234
13785,0.6953442581300813
13786,0.695518509127789
13787,0.6955971659919028
13788,0.6955492424242424
13789,0.6955015120967742
13790,0.6954854124748491
13791,0.695281124497992
13792,0.6953907815631263
13793,0.69540625
13794,0.6956087824351297
13795,0.6954370019920318
13796,0.6953590954274353
13797,0.6954055059523809
13798,0.6953898514851485
13799,0.6955595355731226
13800,0.6953895463510849
13801,0.6953432578740157
13802,0.6953278487229863
13803,0.6954350490196078
13804,0.695480675146771
13805,0.695556640625
13806,0.6954191033138402
13807,0.6954036964980544
13808,0.6954186893203883
13809,0.6954033430232558
13810,0.695357833655706
13811,0.6953426640926641
13812,0.6954479768786127
13813,0.6955228365384616
13814,0.6954474568138196
13815,0.6952825670498084
13816,0.6952378107074569
13817,0.6954615935114504
13818,0.6953571428571429
13819,0.6953719106463878
13820,0.6954162713472486
13821,0.6953716856060606
13822,0.6953863421550095
13823,0.6953125
13824,0.69515065913371
13825,0.6949306860902256
13826,0.6947408536585366
13827,0.6949906367041199
13828,0.694947429906542
13829,0.6949918376865671
13830,0.6948614990689013
13831,0.6949349442379182
13832,0.6950371057513914
13833,0.6951678240740741
13834,0.6952980591497228
13835,0.6953125
13836,0.6952981123388582
13837,0.6953412224264706
13838,0.6954128440366972
13839,0.6953983516483516
13840,0.6955267367458866
13841,0.6955976277372263
13842,0.6956682604735883
13843,0.6958238636363636
13844,0.6960072595281307
13845,0.6960201539855072
13846,0.6959482368896925
13847,0.695932987364621
13848,0.6960304054054054
13849,0.6959869604316546
13850,0.6961400359066428
13851,0.6962925627240143
13852,0.6962768336314848
13853,0.6962053571428571
13854,0.6963569518716578
13855,0.6963689946619217
13856,0.6961867229129662
13857,0.696448359929078
13858,0.6966537610619469
13859,0.696720406360424
13860,0.6967041446208113
13861,0.6968805017605634
13862,0.6968914762741653
13863,0.6968475877192982
13864,0.6969133099824869
13865,0.6968695367132867
13866,0.697016797556719
13867,0.6971363240418118
13868,0.6970923913043479
13869,0.6972384982638888
13870,0.6972487001733102
13871,0.6973399653979239
13872,0.6973769430051814
13873,0.6973868534482759
13874,0.6973160499139415
13875,0.6972991838487973
13876,0.6973091766723842
13877,0.697185359589041
13878,0.6972489316239316
13879,0.6973389505119454
13880,0.6973754258943782
13881,0.6972789115646258
13882,0.6974480050933786
13883,0.6973781779661017
13884,0.6973614636209814
13885,0.6973711993243243
13886,0.6973018549747049
13887,0.6973905723905723
13888,0.6974002100840336
13889,0.6974622483221476
13890,0.697497906197655
13891,0.6977163461538461
13892,0.6978297161936561
13893,0.6979947916666667
13894,0.6979773294509152
13895,0.6978820598006644
13896,0.6979684908789386
13897,0.6981063741721855
13898,0.6979597107438017
13899,0.6979940181518152
13900,0.6980282125205931
13901,0.6980365953947368
13902,0.6979936371100164
13903,0.6980276639344263
13904,0.6981382978723404
13905,0.6980443218954249
13906,0.6979506525285482
13907,0.6980354234527687
13908,0.6982469512195122
13909,0.6981787743506493
13910,0.698186790923825
13911,0.698220064724919
13912,0.6981775040387722
13913,0.6981350806451613
13914,0.6981179549114331
13915,0.6981511254019293
13916,0.698108948635634
13917,0.6980418669871795
13918,0.6981
13919,0.697958266773163
13920,0.6980412679425837
13921,0.69812400477707
13922,0.6981816375198728
13923,0.6981894841269841
13924,0.6981725435816165
13925,0.6981309335443038
13926,0.6983116113744076
13927,0.6984670741324921
13928,0.6984498031496063
13929,0.6986045597484277
13930,0.698758830455259
13931,0.6987901645768025
13932,0.6987480438184663
13933,0.69873046875
13934,0.6987617004680188
13935,0.6987928348909658
13936,0.6987995723172629
13937,0.6986849767080745
13938,0.6986676356589148
13939,0.6987470975232198
13940,0.6987780139103554
13941,0.6987606095679012
13942,0.6988395608628659
13943,0.6989423076923077
13944,0.698948732718894
13945,0.6989311733128835
13946,0.6990333078101072
13947,0.6992306957186545
13948,0.6991173664122138
13949,0.6990282012195121
13950,0.69908200152207
13951,0.6990643996960486
13952,0.6992128224582701
13953,0.6992897727272728
13954,0.6993428517397882
13955,0.699372167673716
13956,0.6993778280542986
