,0
12959,0.6821986607142857
12960,0.6822800668151447
12961,0.6821180555555556
12962,0.6823032150776053
12963,0.6824875553097345
12964,0.6824641280353201
12965,0.6824063876651982
12966,0.6823832417582417
12967,0.6821888706140351
12968,0.6820295404814004
12969,0.6819391375545851
12970,0.681849128540305
12971,0.6817595108695652
12972,0.6819753253796096
12973,0.6821563852813853
12974,0.6822691684665226
12975,0.6822467672413793
12976,0.6822244623655914
12977,0.6825710836909872
12978,0.682514721627409
12979,0.6824586004273504
12980,0.6825692963752665
12981,0.6824135638297872
12982,0.6823911889596603
12983,0.6823358050847458
12984,0.6823797568710359
12985,0.682423523206751
12986,0.6822368421052631
12987,0.682280724789916
12988,0.6822916666666666
12989,0.6822044979079498
12990,0.6818241127348643
12991,0.6816080729166667
12992,0.6814254158004158
12993,0.6813731846473029
12994,0.6812241200828157
12995,0.6811725206611571
12996,0.6812177835051546
12997,0.6812628600823045
12998,0.6814040041067762
12999,0.6813204405737705
13000,0.6813969836400818
13001,0.6816007653061225
13002,0.6816446028513238
13003,0.6816247459349594
13004,0.6815415821501014
13005,0.6812689777327935
13006,0.6814078282828283
13007,0.6813886088709677
13008,0.6814323440643864
13009,0.6813504016064257
13010,0.6811435370741483
13011,0.68103125
13012,0.6812312874251497
13013,0.6813060258964143
13014,0.6812562127236581
13015,0.6812065972222222
13016,0.6809096534653465
13017,0.6811388339920948
13018,0.680935650887574
13019,0.6808870570866141
13020,0.680930746561886
13021,0.6810968137254902
13022,0.6811093444227005
13023,0.6810302734375
13024,0.6811951754385965
13025,0.6811466439688716
13026,0.6811893203883496
13027,0.6812015503875969
13028,0.6811532882011605
13029,0.6812560328185329
13030,0.681207851637765
13031,0.68125
13032,0.6814419385796545
13033,0.6814834770114943
13034,0.6815547323135756
13035,0.681625715648855
13036,0.6816071428571429
13037,0.6815589353612167
13038,0.6815702087286527
13039,0.6815518465909091
13040,0.6815040170132325
13041,0.6814268867924528
13042,0.6814088983050848
13043,0.681390977443609
13044,0.681343808630394
13045,0.6812675561797753
13046,0.6813084112149532
13047,0.6814365671641791
13048,0.681506052141527
13049,0.6814300650557621
13050,0.6813543599257885
13051,0.6813657407407407
13052,0.6812326709796673
13053,0.6811577490774908
13054,0.6812557550644567
13055,0.6812672334558824
13056,0.6812786697247707
13057,0.6812328296703297
13058,0.6811871572212066
13059,0.6811986770072993
13060,0.6813239981785064
13061,0.6811647727272727
13062,0.6812897005444646
13063,0.6811028079710145
13064,0.6809448462929476
13065,0.6809002707581228
13066,0.6809966216216217
13067,0.6809240107913669
13068,0.6809077648114902
13069,0.6807795698924731
13070,0.6808195438282647
13071,0.6808872767857143
13072,0.6808712121212122
13073,0.6809664145907474
13074,0.6810612788632326
13075,0.681072695035461
13076,0.6811117256637168
13077,0.6810678003533569
13078,0.6811342592592593
13079,0.6808703785211268
13080,0.6809369507908611
13081,0.680921052631579
13082,0.6808504816112084
13083,0.6807801573426573
13084,0.6806828097731239
13085,0.6805585801393729
13086,0.6807608695652174
13087,0.6808539496527778
13088,0.6807571490467937
13089,0.680876946366782
13090,0.6808344127806563
13091,0.680926724137931
13092,0.681072504302926
13093,0.6810298539518901
13094,0.6810409519725558
13095,0.681025256849315
13096,0.6808493589743589
13097,0.6808607081911263
13098,0.6810051107325383
13099,0.6808567176870748
13100,0.6807353565365025
13101,0.6807203389830508
13102,0.6807582487309645
13103,0.6807696368243243
13104,0.6807809865092749
13105,0.6807396885521886
13106,0.680672268907563
13107,0.6807361577181208
13108,0.6808260050251256
13109,0.6805758779264214
13110,0.6805613522537562
13111,0.6806510416666667
13112,0.6804544509151415
13113,0.6804142441860465
13114,0.6803741708126037
13115,0.6804894453642384
13116,0.6806301652892562
13117,0.6807704207920792
13118,0.6808587314662273
13119,0.6808439555921053
13120,0.6808548850574713
13121,0.6808401639344263
13122,0.6808254909983633
13123,0.6809640522875817
13124,0.6810002039151712
13125,0.6810107899022801
13126,0.6811229674796748
13127,0.681057224025974
13128,0.6809663695299838
13129,0.6810022249190939
13130,0.6809117528271406
13131,0.6809475806451613
13132,0.6809832930756844
13133,0.6811444935691319
13134,0.6810543739967897
13135,0.6810396634615384
13136,0.681075
13137,0.6812100638977636
13138,0.6812450159489634
13139,0.6811305732484076
13140,0.680991653418124
13141,0.6810763888888889
13142,0.6810865689381933
13143,0.6810719936708861
13144,0.681106832543444
13145,0.680993690851735
13146,0.681003937007874
13147,0.681063286163522
13148,0.6810243328100472
13149,0.6809855015673981
13150,0.6808978873239436
13151,0.6810791015625
13152,0.6811134945397815
13153,0.6811234423676013
13154,0.6810604587869362
13155,0.6809976708074534
13156,0.6809593023255814
13157,0.6810661764705882
13158,0.6811968701700154
13159,0.6812065972222222
13160,0.681192218798151
13161,0.6811538461538461
13162,0.6808755760368663
13163,0.6809576303680982
13164,0.6807522970903522
13165,0.6809776376146789
13166,0.6809875954198473
13167,0.6809975228658537
13168,0.6808409436834094
13169,0.6806373480243161
13170,0.6807188922610015
13171,0.6807528409090909
13172,0.6806921331316188
13173,0.6805135951661632
13174,0.6805005656108597
13175,0.6804875753012049
13176,0.6804511278195489
13177,0.680274024024024
13178,0.6802614317841079
13179,0.6801787050898204
13180,0.6802363602391629
13181,0.6803404850746269
13182,0.6804675856929955
13183,0.6805013020833334
13184,0.680488484398217
13185,0.6804525222551929
13186,0.6805092592592593
13187,0.6803346893491125
13188,0.6803914327917282
13189,0.680540191740413
13190,0.6805274300441826
13191,0.6804227941176471
13192,0.6803184654919237
13193,0.6804664589442815
13194,0.6804310029282576
13195,0.6805327119883041
13196,0.6805200729927007
13197,0.680553024781341
13198,0.6806086244541485
13199,0.6805505087209303
13200,0.6807420174165457
13201,0.6807971014492754
13202,0.6808746382054993
13203,0.6807938945086706
13204,0.6807359307359307
13205,0.6806556195965417
13206,0.6806429856115108
13207,0.6805854885057471
13208,0.6805505738880918
13209,0.6805157593123209
13210,0.6804363376251789
13211,0.6803125
13212,0.6802558844507846
13213,0.6802884615384616
13214,0.6801431365576103
13215,0.6800870028409091
13216,0.6800753546099291
13217,0.6801301345609065
13218,0.6800963578500707
13219,0.680128884180791
13220,0.6801392806770099
13221,0.6802156690140845
13222,0.6802039381153305
13223,0.6801044592696629
13224,0.6802024894810659
13225,0.6801470588235294
13226,0.6802229020979021
13227,0.6802767108938548
13228,0.6802214086471409
13229,0.6802315459610028
13230,0.6802199235048678
13231,0.6802083333333333
13232,0.6803268030513177
13233,0.6804233033240997
13234,0.6803682572614108
13235,0.6803349447513812
13236,0.6804525862068965
13237,0.6803546831955923
13238,0.6803860041265475
13239,0.6803743131868132
13240,0.6803197873799726
13241,0.680201198630137
13242,0.6802325581395349
13243,0.6802211407103825
13244,0.6801244884038199
13245,0.6800068119891008
13246,0.6799744897959183
13247,0.6800271739130435
13248,0.6801009158751696
13249,0.6801532859078591
13250,0.6800786535859269
13251,0.6801942567567567
13252,0.6801830296896086
13253,0.6803192385444744
13254,0.6804340511440108
13255,0.6804435483870968
13256,0.6805578859060403
13257,0.6806300268096515
13258,0.6807228915662651
13259,0.6808363970588235
13260,0.6807618491321762
13261,0.6807916666666667
13262,0.6807589880159787
13263,0.6808302859042553
13264,0.6808598937583001
13265,0.6809723143236074
13266,0.6810016556291391
13267,0.6810515873015873
13268,0.6810807463672391
13269,0.6810892150395779
13270,0.6810359025032938
13271,0.6809827302631579
13272,0.6810528909329829
13273,0.6811843832020997
13274,0.6811517038007864
13275,0.6810577552356021
13276,0.681188725490196
13277,0.6811561684073107
13278,0.6811440677966102
13279,0.68115234375
13280,0.6811809167750326
13281,0.681148538961039
13282,0.6811973086900129
13283,0.6811852331606217
13284,0.6811125485122898
13285,0.6811813630490956
13286,0.6811693548387097
13287,0.6811573775773195
13288,0.6810851029601029
13289,0.6811335154241646
13290,0.6811216302952503
13291,0.6810496794871795
13292,0.6811379641485276
13293,0.68116
13294,0.625
13295,0.71875
13296,0.71875
13297,0.6953125
13298,0.7
13299,0.703125
13300,0.6875
13301,0.689453125
13302,0.6840277777777778
13303,0.6890625
13304,0.6903409090909091
13305,0.69140625
13306,0.6959134615384616
13307,0.6908482142857143
13308,0.6979166666666666
13309,0.7001953125
13310,0.6966911764705882
13311,0.6987847222222222
13312,0.6981907894736842
13313,0.7015625
13314,0.7016369047619048
13315,0.6967329545454546
13316,0.6949728260869565
13317,0.7005208333333334
13318,0.694375
13319,0.6923076923076923
13320,0.6886574074074074
13321,0.6897321428571429
13322,0.6885775862068966
13323,0.6890625
13324,0.6854838709677419
13325,0.68701171875
13326,0.6875
13327,0.6884191176470589
13328,0.6901785714285714
13329,0.6918402777777778
13330,0.690456081081081
13331,0.6916118421052632
13332,0.6927083333333334
13333,0.6921875
13334,0.6947408536585366
13335,0.6927083333333334
13336,0.6925872093023255
13337,0.6921164772727273
13338,0.6934027777777778
13339,0.693953804347826
13340,0.6951462765957447
13341,0.6953125
13342,0.6964285714285714
13343,0.6959375
13344,0.6976102941176471
13345,0.6983173076923077
13346,0.6981132075471698
13347,0.6982060185185185
13348,0.6971590909090909
13349,0.6964285714285714
13350,0.6968201754385965
13351,0.6961206896551724
13352,0.6972987288135594
13353,0.6966145833333334
13354,0.6949282786885246
13355,0.6940524193548387
13356,0.6956845238095238
13357,0.6943359375
13358,0.6939903846153846
13359,0.6929450757575758
13360,0.6921641791044776
13361,0.6909466911764706
13362,0.6913496376811594
13363,0.690625
13364,0.688600352112676
13365,0.6877170138888888
13366,0.6883561643835616
13367,0.6889780405405406
13368,0.69
13369,0.6891447368421053
13370,0.6885146103896104
13371,0.6881009615384616
13372,0.6884889240506329
13373,0.6884765625
13374,0.6896219135802469
13375,0.6905487804878049
13376,0.6907003012048193
13377,0.6915922619047619
13378,0.6902573529411765
13379,0.6920421511627907
13380,0.6930675287356322
13381,0.693359375
13382,0.692064606741573
13383,0.6921875
13384,0.6917925824175825
13385,0.6922554347826086
13386,0.692372311827957
13387,0.6923204787234043
13388,0.6930921052631579
13389,0.6935221354166666
13390,0.6939432989690721
13391,0.693718112244898
13392,0.6933396464646465
13393,0.6934375
13394,0.6939975247524752
13395,0.6946997549019608
13396,0.6950849514563107
13397,0.6959134615384616
13398,0.6970238095238095
13399,0.6970813679245284
13400,0.6977219626168224
13401,0.6966145833333334
13402,0.6965309633027523
13403,0.6961647727272727
13404,0.6958051801801802
13405,0.6948939732142857
13406,0.6952433628318584
13407,0.6957236842105263
13408,0.696195652173913
13409,0.6957165948275862
13410,0.6959134615384616
13411,0.6967690677966102
13412,0.6966911764705882
13413,0.6958333333333333
13414,0.6957644628099173
13415,0.6953125
13416,0.694359756097561
13417,0.6946824596774194
13418,0.69475
13419,0.6953125
13420,0.6952509842519685
13421,0.695068359375
13422,0.6947674418604651
13423,0.6945913461538461
13424,0.6945372137404581
13425,0.6942471590909091
13426,0.6947838345864662
13427,0.6947294776119403
13428,0.6949074074074074
13429,0.6943933823529411
13430,0.6946852189781022
13431,0.6949728260869565
13432,0.6952562949640287
13433,0.6953125
13434,0.6951462765957447
13435,0.6948723591549296
13436,0.6950393356643356
13437,0.6950954861111112
13438,0.6952586206896552
13439,0.6948844178082192
13440,0.6945153061224489
13441,0.6941511824324325
13442,0.694106543624161
13443,0.6938541666666667
13444,0.6939155629139073
13445,0.6927425986842105
13446,0.6926062091503268
13447,0.692877435064935
13448,0.692741935483871
13449,0.6924078525641025
13450,0.6924761146496815
13451,0.6925435126582279
13452,0.6928066037735849
13453,0.69296875
13454,0.6931288819875776
13455,0.6929012345679012
13456,0.6931556748466258
13457,0.6927400914634146
13458,0.6929924242424242
13459,0.6931475903614458
13460,0.6937687125748503
13461,0.6937313988095238
13462,0.6934171597633136
13463,0.692922794117647
13464,0.6934393274853801
13465,0.6935864825581395
13466,0.6931900289017341
13467,0.6927981321839081
13468,0.6923214285714285
13469,0.6922052556818182
13470,0.6913841807909604
13471,0.6924157303370787
13472,0.6923009776536313
13473,0.6925347222222222
13474,0.6925069060773481
13475,0.6929945054945055
13476,0.6926229508196722
13477,0.6925101902173914
13478,0.6927364864864864
13479,0.6927923387096774
13480,0.6925133689839572
13481,0.6923204787234043
13482,0.6927083333333334
13483,0.6930921052631579
13484,0.6931446335078534
13485,0.693115234375
13486,0.6931670984455959
13487,0.6930573453608248
13488,0.6929487179487179
13489,0.6930803571428571
13490,0.6932899746192893
13491,0.6937342171717171
13492,0.6936243718592965
13493,0.693359375
13494,0.6935634328358209
13495,0.6936881188118812
13496,0.6930418719211823
13497,0.6929381127450981
13498,0.6932926829268292
13499,0.6928853155339806
13500,0.6926328502415459
13501,0.6924579326923077
13502,0.6922846889952153
13503,0.6922619047619047
13504,0.6917950236966824
13505,0.6913325471698113
13506,0.6910211267605634
13507,0.6910046728971962
13508,0.6912790697674419
13509,0.6912615740740741
13510,0.6913162442396313
13511,0.6912270642201835
13512,0.6909246575342466
13513,0.6912642045454546
13514,0.6912471719457014
13515,0.6905968468468469
13516,0.6908632286995515
13517,0.6907784598214286
13518,0.690625
13519,0.6901963495575221
13520,0.6905286343612335
13521,0.6905838815789473
13522,0.6907751091703057
13523,0.6908288043478261
13524,0.6914231601731602
13525,0.691473599137931
13526,0.6910541845493562
13527,0.6908386752136753
13528,0.6908909574468085
13529,0.6908765889830508
13530,0.6902689873417721
13531,0.6899947478991597
13532,0.6899189330543933
13533,0.6895182291666667
13534,0.689445020746888
13535,0.6890495867768595
13536,0.6893004115226338
13537,0.6894851434426229
13538,0.6899872448979592
13539,0.6899136178861789
13540,0.6896508097165992
13541,0.6896421370967742
13542,0.6893825301204819
13543,0.689375
13544,0.689429780876494
13545,0.6891741071428571
13546,0.6891057312252964
13547,0.6895300196850394
13548,0.6897671568627451
13549,0.68975830078125
13550,0.6898103112840467
13551,0.6901041666666666
13552,0.6903354247104247
13553,0.6899639423076923
13554,0.6898347701149425
13555,0.6897662213740458
13556,0.689638783269962
13557,0.6896898674242424
13558,0.6895636792452831
13559,0.6896734022556391
13560,0.6896652621722846
13561,0.6895405783582089
13562,0.6895329925650557
13563,0.689699074074074
13564,0.6898062730627307
13565,0.6895680147058824
13566,0.689617673992674
13567,0.6900661496350365
13568,0.69
13569,0.6897644927536232
13570,0.6897563176895307
13571,0.6898044064748201
13572,0.689796146953405
13573,0.6900669642857142
13574,0.6898354092526691
13575,0.6898825354609929
13576,0.6898189045936396
13577,0.6898107394366197
13578,0.6895285087719298
13579,0.6892482517482518
13580,0.6890788327526133
13581,0.6892903645833334
13582,0.6894463667820069
13583,0.6893318965517241
13584,0.689110824742268
13585,0.689372859589041
13586,0.6893131399317406
13587,0.6895195578231292
13588,0.689353813559322
13589,0.6897170608108109
13590,0.6897622053872053
13591,0.6897546140939598
13592,0.689799331103679
13593,0.68984375
13594,0.6896802325581395
13595,0.6896212748344371
13596,0.6897174092409241
13597,0.6900185032894737
13598,0.6899077868852459
13599,0.6897467320261438
13600,0.6895867263843648
13601,0.690239448051948
13602,0.6900788834951457
13603,0.6898185483870968
13604,0.6896603697749196
13605,0.6897536057692307
13606,0.6897963258785943
13607,0.690187101910828
13608,0.6899305555555556
13609,0.6900217563291139
13610,0.6902602523659306
13611,0.6901041666666666
13612,0.6900960031347962
