,0
14233,0.7035205696202531
14234,0.7035180817610063
14235,0.70322265625
14236,0.703416149068323
14237,0.7032214506172839
14238,0.702933282208589
14239,0.7026486280487805
14240,0.7022727272727273
14241,0.7018072289156626
14242,0.7017215568862275
14243,0.7021019345238095
14244,0.7023853550295858
14245,0.7025735294117647
14246,0.7025767543859649
14247,0.7024890988372093
14248,0.702492774566474
14249,0.7017780172413793
14250,0.7017857142857142
14251,0.7017933238636364
14252,0.7016242937853108
14253,0.7014571629213483
14254,0.7021648044692738
14255,0.7013888888888888
14256,0.7009668508287292
14257,0.7008928571428571
14258,0.7005635245901639
14259,0.7010869565217391
14260,0.7014358108108109
14261,0.7016969086021505
14262,0.7022058823529411
14263,0.7017121010638298
14264,0.7015542328042328
14265,0.7021381578947369
14266,0.7023887434554974
14267,0.7023111979166666
14268,0.7025582901554405
14269,0.7025612113402062
14270,0.7030448717948717
14271,0.7030452806122449
14272,0.703125
14273,0.703125
14274,0.7035175879396985
14275,0.703359375
14276,0.703125
14277,0.7032797029702971
14278,0.7032019704433498
14279,0.703125
14280,0.7030487804878048
14281,0.7035042475728155
14282,0.7033514492753623
14283,0.7033503605769231
14284,0.703424043062201
14285,0.7031994047619048
14286,0.7031990521327014
14287,0.703346108490566
14288,0.703125
14289,0.7032710280373832
14290,0.7036337209302326
14291,0.7038483796296297
14292,0.704133064516129
14293,0.7042717889908257
14294,0.7042665525114156
14295,0.7041193181818182
14296,0.7040441176470589
14297,0.7040399774774775
14298,0.7040358744394619
14299,0.7040318080357143
14300,0.7043055555555555
14301,0.7042311946902655
14302,0.7046393171806168
14303,0.7044956140350878
14304,0.7044896288209607
14305,0.7041440217391305
14306,0.704004329004329
14307,0.7037984913793104
14308,0.703862660944206
14309,0.7042601495726496
14310,0.7042553191489361
14311,0.7045153601694916
14312,0.7037842827004219
14313,0.7037815126050421
14314,0.7037787656903766
14315,0.7038411458333333
14316,0.704097510373444
14317,0.7040934917355371
14318,0.7038966049382716
14319,0.7042136270491803
14320,0.703954081632653
14321,0.7042682926829268
14322,0.7040106275303644
14323,0.7043220766129032
14324,0.7038780120481928
14325,0.704
14326,0.704183266932271
14327,0.7044890873015873
14328,0.7044219367588933
14329,0.7044783464566929
14330,0.7042892156862746
14331,0.70404052734375
14332,0.7039153696498055
14333,0.7037306201550387
14334,0.7039092664092664
14335,0.7041466346153846
14336,0.7037236590038314
14337,0.7037213740458015
14338,0.7038973384030418
14339,0.7037168560606061
14340,0.7038325471698114
14341,0.7038298872180451
14342,0.7040613295880149
14343,0.7039995335820896
14344,0.7041124535315985
14345,0.7041087962962963
14346,0.7039321955719557
14347,0.7039866727941176
14348,0.7042696886446886
14349,0.7042084854014599
14350,0.704375
14351,0.7043704710144928
14352,0.7041967509025271
14353,0.7041928956834532
14354,0.7042450716845878
14355,0.7044084821428571
14356,0.7046263345195729
14357,0.7044547872340425
14358,0.7043396643109541
14359,0.7041703345070423
14360,0.7044956140350878
14361,0.7047093531468531
14362,0.7049216027874564
14363,0.7051866319444444
14364,0.7054498269896193
14365,0.7056573275862069
14366,0.7053801546391752
14367,0.7053189212328768
14368,0.7052581058020477
14369,0.7050914115646258
14370,0.7049258474576271
14371,0.704761402027027
14372,0.70496632996633
14373,0.704435822147651
14374,0.7044314381270903
14375,0.7045833333333333
14376,0.704578488372093
14377,0.7047288907284768
14378,0.7048267326732673
14379,0.7048725328947368
14380,0.7047643442622951
14381,0.705218545751634
14382,0.7055171009771987
14383,0.7054586038961039
14384,0.7054510517799353
14385,0.7054939516129032
14386,0.705536575562701
14387,0.7052283653846154
14388,0.7052216453674122
14389,0.7051652070063694
14390,0.7053571428571429
14391,0.7049545094936709
14392,0.704948738170347
14393,0.7046973270440252
14394,0.7044964733542319
14395,0.704736328125
14396,0.7049260124610592
14397,0.7047748447204969
14398,0.7048181114551083
14399,0.7048128858024691
14400,0.7048076923076924
14401,0.7048504601226994
14402,0.704940749235474
14403,0.7049352134146342
14404,0.7047872340425532
14405,0.7048295454545455
14406,0.7049660120845922
14407,0.7049604668674698
14408,0.7047203453453453
14409,0.7049494760479041
14410,0.7048507462686567
14411,0.7049851190476191
14412,0.7047477744807121
14413,0.7049741124260355
14414,0.7047842920353983
14415,0.7045955882352941
14416,0.7047745601173021
14417,0.7046326754385965
14418,0.7045371720116618
14419,0.7046239098837209
14420,0.7047101449275363
14421,0.7045249277456648
14422,0.7044308357348703
14423,0.7046066810344828
14424,0.7047815186246418
14425,0.7046875
14426,0.7048611111111112
14427,0.7049449573863636
14428,0.7047627478753541
14429,0.7047581214689266
14430,0.7050176056338028
14431,0.7050122893258427
14432,0.7051383053221288
14433,0.7052636173184358
14434,0.7052576601671309
14435,0.7052083333333333
14436,0.7053324099722992
14437,0.7054989640883977
14438,0.7052341597796143
14439,0.705571771978022
14440,0.7054366438356164
14441,0.7056010928961749
14442,0.7056369209809265
14443,0.705672554347826
14444,0.706004403794038
14445,0.7060388513513514
14446,0.7061152291105122
14447,0.7058971774193549
14448,0.7057221849865952
14449,0.7057152406417112
14450,0.7056666666666667
14451,0.7057014627659575
14452,0.7058189655172413
14453,0.7059771825396826
14454,0.7061757915567283
14455,0.7064144736842105
14456,0.7064878608923885
14457,0.706479057591623
14458,0.7067150783289817
14459,0.7065836588541666
14460,0.7065746753246753
14461,0.7065252590673575
14462,0.7066375968992248
14463,0.7069507087628866
14464,0.7069810411311054
14465,0.7072516025641026
14466,0.7069213554987213
14467,0.7069515306122449
14468,0.7071405852417303
14469,0.7071303934010152
14470,0.707001582278481
14471,0.7070707070707071
14472,0.7071788413098237
14473,0.707286432160804
14474,0.7073543233082706
14475,0.70734375
14476,0.7072942643391521
14477,0.7075171019900498
14478,0.707583746898263
14479,0.7075340346534653
14480,0.7076003086419753
14481,0.7076277709359606
14482,0.7075399262899262
14483,0.7075674019607843
14484,0.7076711491442543
14485,0.707469512195122
14486,0.7075349756690997
14487,0.7075242718446602
14488,0.707702784503632
14489,0.7075785024154589
14490,0.707605421686747
14491,0.7074819711538461
14492,0.7076214028776978
14493,0.7077227870813397
14494,0.7077863961813843
14495,0.7077008928571429
14496,0.7076529097387173
14497,0.7075681279620853
14498,0.7074098699763594
14499,0.7073260613207547
14500,0.7074632352941177
14501,0.7075630868544601
14502,0.7075161007025761
14503,0.7074693341121495
14504,0.7074227855477856
14505,0.7073764534883721
14506,0.7075116009280742
14507,0.7075376157407407
14508,0.7076356812933026
14509,0.7078052995391705
14510,0.7077586206896552
14511,0.707855504587156
14512,0.7077731693363845
14513,0.7075841894977168
14514,0.70750284738041
14515,0.7073863636363636
14516,0.7071995464852607
14517,0.7070489253393665
14518,0.7068989841986456
14519,0.7070664414414415
14520,0.7069873595505618
14521,0.7071538677130045
14522,0.7071448545861297
14523,0.7071010044642857
14524,0.7073009465478842
14525,0.7073611111111111
14526,0.7073170731707317
14527,0.7070658185840708
14528,0.707057119205298
14529,0.7072549559471366
14530,0.7070741758241759
14531,0.70703125
14532,0.7072620350109409
14533,0.7074235807860262
14534,0.707312091503268
14535,0.7072690217391304
14536,0.7073956073752712
14537,0.7074878246753247
14538,0.7074446544276458
14539,0.7073343211206896
14540,0.7070228494623656
14541,0.7069138948497854
14542,0.7070730728051392
14543,0.7069978632478633
14544,0.706922974413646
14545,0.7070146276595745
14546,0.7067741507430998
14547,0.7066340042372882
14548,0.7065935517970402
14549,0.7065862341772152
14550,0.7064802631578947
14551,0.7065060399159664
14552,0.7066627358490566
14553,0.7068514644351465
14554,0.7067132045929019
14555,0.7067708333333333
14556,0.7066982848232848
14557,0.7063342842323651
14558,0.7064246894409938
14559,0.7064178719008265
14560,0.7061855670103093
14561,0.7060506687242798
14562,0.7062371663244353
14563,0.7060706967213115
14564,0.7059049079754601
14565,0.7059630102040816
14566,0.7059254073319755
14567,0.7059197154471545
14568,0.7057555780933062
14569,0.7057818825910931
14570,0.7056818181818182
14571,0.7058026713709677
14572,0.7057344064386318
14573,0.7058232931726908
14574,0.7056613226452906
14575,0.705625
14576,0.705495259481038
14577,0.7054905378486056
14578,0.7055479622266402
14579,0.7056361607142857
14580,0.7055383663366337
14581,0.7057497529644269
14582,0.7057753944773175
14583,0.7059547244094488
14584,0.7058877701375246
14585,0.7058823529411765
14586,0.7060909980430529
14587,0.706268310546875
14588,0.7060794346978557
14589,0.7064080739299611
14590,0.7062803398058253
14591,0.7061833817829457
14592,0.706147243713733
14593,0.7062620656370656
14594,0.70622591522158
14595,0.7064002403846154
14596,0.7066638675623801
14597,0.7065373563218391
14598,0.7065009560229446
14599,0.706613788167939
14600,0.706577380952381
14601,0.7064519961977186
14602,0.7065642789373814
14603,0.7067057291666666
14604,0.7066694234404537
14605,0.706751179245283
14606,0.706832627118644
14607,0.7069725093984962
14608,0.7068187148217636
14609,0.7068703183520599
14610,0.7068341121495327
14611,0.7067688899253731
14612,0.7067912011173184
14613,0.7069005576208178
14614,0.7067196196660482
14615,0.7068287037037037
14616,0.7069662661737524
14617,0.706815036900369
14618,0.7067506906077348
14619,0.7070025275735294
14620,0.7071961009174312
14621,0.7071314102564102
14622,0.7072383455210237
14623,0.7074019160583942
14624,0.707365664845173
14625,0.7072727272727273
14626,0.7073219147005445
14627,0.707229393115942
14628,0.7073632459312839
14629,0.7074966155234657
14630,0.7074324324324325
14631,0.7075089928057554
14632,0.7074730700179533
14633,0.7074652777777778
14634,0.7073177549194991
14635,0.7073381696428571
14636,0.7073306595365418
14637,0.7071285587188612
14638,0.7069826820603907
14639,0.7069481382978723
14640,0.7068030973451327
14641,0.7069070229681979
14642,0.70692791005291
14643,0.7069212147887324
14644,0.7069969244288224
14645,0.7071546052631579
14646,0.707092819614711
14647,0.70703125
14648,0.7069698952879581
14649,0.7069904181184669
14650,0.7070108695652174
14651,0.7072211371527778
14652,0.7071598786828422
14653,0.7070717993079585
14654,0.7072268998272885
14655,0.7070851293103448
14656,0.7069976333907056
14657,0.7069641323024055
14658,0.7068503430531733
14659,0.7068974743150684
14660,0.7070245726495726
14661,0.7069379266211604
14662,0.706984667802385
14663,0.7069249574829932
14664,0.7068919779286927
14665,0.7069915254237288
14666,0.7070378595600677
14667,0.707004856418919
14668,0.7070510118043845
14669,0.7070444023569024
14670,0.7070115546218487
14671,0.7070836828859061
14672,0.7073126046901173
14673,0.7074101170568562
14674,0.7074029632721202
14675,0.7073177083333333
14676,0.7072327371048253
14677,0.7071220930232558
14678,0.707141376451078
14679,0.707134726821192
14680,0.7070247933884297
14681,0.7071214933993399
14682,0.7070634266886326
14683,0.7070569490131579
14684,0.7068452380952381
14685,0.7070952868852459
14686,0.7069864975450082
14687,0.7069291258169934
14688,0.7067699836867863
14689,0.7067385993485342
14690,0.7067581300813008
14691,0.7067775974025974
14692,0.7068729740680713
14693,0.7068416262135923
14694,0.7069113489499192
14695,0.7069304435483871
14696,0.7068488325281803
14697,0.7066418810289389
14698,0.7065860754414125
14699,0.7065805288461539
14700,0.706575
14701,0.7065195686900958
14702,0.7064144736842105
14703,0.7064589968152867
14704,0.7065779014308426
14705,0.7066220238095238
14706,0.70674029318542
14707,0.7067840189873418
14708,0.7067782385466035
14709,0.706747831230284
14710,0.7066683070866142
14711,0.706564465408805
14712,0.7065100078492935
14713,0.7065291927899686
14714,0.7065238654147105
14715,0.7065185546875
14716,0.7065620124804992
14717,0.7065809968847352
14718,0.7065756220839814
14719,0.7067158385093167
14720,0.7065649224806202
14721,0.7066563467492261
14722,0.7065542890262752
14723,0.7065731095679012
14724,0.7065918721109399
14725,0.7067067307692307
14726,0.7066292242703534
14727,0.7065040260736196
14728,0.7064509954058193
14729,0.7064698012232415
14730,0.7065362595419847
14731,0.7063881478658537
14732,0.7064069634703196
14733,0.7064494680851063
14734,0.7063732928679818
14735,0.7062736742424243
14736,0.7063161875945537
14737,0.7062405589123867
14738,0.7061887254901961
14739,0.7062076430722891
14740,0.706156015037594
14741,0.706128003003003
14742,0.7060532233883059
14743,0.706095621257485
14744,0.7060444693572496
14745,0.7060867537313433
14746,0.7059891952309985
14747,0.7059849330357143
14748,0.7060967682020802
14749,0.7061155415430267
14750,0.7061805555555556
14751,0.7061529215976331
14752,0.7061715288035451
14753,0.7063053097345132
14754,0.7063466494845361
14755,0.7064338235294118
14756,0.7062683553597651
14757,0.7062408357771262
14758,0.7062362737920937
14759,0.7062545687134503
14760,0.706227189781022
14761,0.7063365524781341
14762,0.706377365356623
14763,0.7064634811046512
14764,0.7064132801161103
14765,0.7063858695652174
14766,0.7064942112879884
14767,0.7063312861271677
14768,0.7063266594516594
14769,0.7062319884726225
14770,0.7063174460431655
14771,0.7062006106321839
14772,0.7061961979913917
14773,0.7062141833810889
14774,0.706321530758226
14775,0.7062053571428571
14776,0.7062678316690443
14777,0.7061520655270656
14778,0.7060588549075392
14779,0.7061878551136364
14780,0.70625
14781,0.7062013101983002
14782,0.7062632602545968
14783,0.7064574505649718
14784,0.70649682651622
14785,0.7065140845070422
14786,0.7063994374120957
14787,0.7062851123595506
14788,0.7063025946704067
14789,0.7062543767507002
14790,0.7061407342657343
14791,0.7060492318435754
14792,0.7060015690376569
14793,0.7061716573816156
14794,0.7061674200278164
14795,0.7060112847222222
14796,0.7059639389736477
14797,0.7060898545706371
14798,0.706042531120332
14799,0.7060385013812155
14800,0.7060344827586207
14801,0.7058798209366391
14802,0.7059190165061898
14803,0.7058937156593407
14804,0.7060185185185185
14805,0.7059503424657534
14806,0.7058823529411765
14807,0.7058999316939891
14808,0.705981412005457
14809,0.7060200953678474
14810,0.7059736394557823
14811,0.7059909986413043
14812,0.7060083107191316
14813,0.7060467479674797
14814,0.7061273680649527
14815,0.706081081081081
14816,0.7059927462887989
14817,0.7059678234501348
14818,0.7058588492597577
14819,0.706002184139785
14820,0.7060402684563758
14821,0.7060363605898123
14822,0.7060533801874164
14823,0.7060703542780749
14824,0.7062124499332443
14825,0.706125
14826,0.7059753661784287
14827,0.7059300199468085
14828,0.7059055444887118
14829,0.7059225795755968
14830,0.7058774834437086
14831,0.7058325066137566
14832,0.7058289299867899
14833,0.7057635224274407
14834,0.7058218050065876
14835,0.7057154605263158
14836,0.7056709921156373
14837,0.7056471456692913
14838,0.705623361730013
14839,0.7055791884816754
14840,0.7055964052287582
14841,0.7055523825065274
14842,0.7055899608865711
14843,0.7055257161458334
14844,0.7055835500650195
14845,0.7056006493506494
14846,0.7056177042801557
14847,0.705614475388601
14848,0.7056921086675291
14849,0.705688791989664
14850,0.7056854838709677
14851,0.7056620489690721
14852,0.7057392213642214
14853,0.7056354434447301
14854,0.7056923940949936
14855,0.7057291666666666
14856,0.7057058258642765
14857,0.70562
14858,0.71875
14859,0.7265625
14860,0.7291666666666666
14861,0.69921875
14862,0.684375
14863,0.6979166666666666
14864,0.6964285714285714
14865,0.705078125
14866,0.7048611111111112
14867,0.7046875
14868,0.7017045454545454
14869,0.703125
14870,0.7079326923076923
14871,0.7120535714285714
14872,0.7145833333333333
14873,0.716796875
14874,0.7196691176470589
14875,0.7222222222222222
14876,0.7203947368421053
14877,0.7234375
14878,0.7284226190476191
14879,0.7265625
14880,0.7255434782608695
14881,0.7233072916666666
14882,0.72625
