,0
12949,0.7006278538812786
12950,0.7004199886104784
12951,0.7004261363636364
12952,0.7003613945578231
12953,0.7005090497737556
12954,0.7004444130925508
12955,0.700415259009009
12956,0.7003862359550562
12957,0.7003573430493274
12958,0.7002936241610739
12959,0.7001604352678571
12960,0.7002366369710468
12961,0.7001736111111111
12962,0.700180155210643
12963,0.7002212389380531
12964,0.7002276490066225
12965,0.7003716960352423
12966,0.7003434065934065
12967,0.7002467105263158
12968,0.7001504376367614
12969,0.7001228165938864
12970,0.7000612745098039
12971,0.7001698369565217
12972,0.7000406724511931
12973,0.6998106060606061
12974,0.6997840172786177
12975,0.6995554956896551
12976,0.699630376344086
12977,0.6996043454935622
12978,0.6996453426124197
12979,0.6998197115384616
12980,0.6999600213219617
12981,0.6998670212765957
12982,0.700006634819533
12983,0.699947033898305
12984,0.7000198202959831
12985,0.7000263713080169
12986,0.7
12987,0.7000065651260504
12988,0.6999475890985325
12989,0.700084989539749
12990,0.7000587160751566
12991,0.70009765625
12992,0.7001039501039501
12993,0.6999481327800829
12994,0.6999223602484472
12995,0.6999612603305785
12996,0.7000322164948454
12997,0.7000064300411523
12998,0.7000770020533881
12999,0.7000192110655737
13000,0.6999297034764826
13001,0.699968112244898
13002,0.6999745417515275
13003,0.7000127032520326
13004,0.7000824036511156
13005,0.6998355263157895
13006,0.6996527777777778
13007,0.6996282762096774
13008,0.6994152414486922
13009,0.6995795682730924
13010,0.6993987975951904
13011,0.69940625
13012,0.6994136726546906
13013,0.6993588147410359
13014,0.6994284294234593
13015,0.699249751984127
13016,0.6993811881188119
13017,0.6993885869565217
13018,0.6994575936883629
13019,0.6991264763779528
13020,0.6991343320235757
13021,0.6991115196078431
13022,0.6990582191780822
13023,0.6990966796875
13024,0.6991654483430799
13025,0.6991123540856031
13026,0.6990291262135923
13027,0.6990976259689923
13028,0.699105415860735
13029,0.6991131756756757
13030,0.6990305876685935
13031,0.6990384615384615
13032,0.6989863243761996
13033,0.6990541187739464
13034,0.698822896749522
13035,0.6988907442748091
13036,0.6988095238095238
13037,0.6989068441064639
13038,0.6989741461100569
13039,0.6991003787878788
13040,0.6990193761814745
13041,0.6990860849056604
13042,0.6990348399246704
13043,0.6990718984962406
13044,0.6989329268292683
13045,0.6989115168539326
13046,0.6989778037383177
13047,0.6987814832089553
13048,0.6987313780260708
13049,0.6990009293680297
13050,0.6989795918367347
13051,0.6990451388888889
13052,0.6991104436229205
13053,0.6990890221402214
13054,0.6992691068139963
13055,0.69921875
13056,0.6992832568807339
13057,0.6993189102564102
13058,0.6993258683729433
13059,0.6993042883211679
13060,0.6994535519125683
13061,0.6995738636363636
13062,0.6996370235934665
13063,0.6996433423913043
13064,0.6997626582278481
13065,0.6999097472924187
13066,0.6999155405405405
13067,0.6997808003597122
13068,0.6997868043087971
13069,0.6998767921146953
13070,0.6999105545617174
13071,0.6998046875
13072,0.6999220142602496
13073,0.6998999110320284
13074,0.6997113676731794
13075,0.699468085106383
13076,0.6994469026548673
13077,0.699508613074205
13078,0.6994047619047619
13079,0.6993838028169014
13080,0.6994178383128296
13081,0.6995614035087719
13082,0.6995950087565674
13083,0.6996831293706294
13084,0.6998527486910995
13085,0.6999401132404182
13086,0.6998641304347826
13087,0.6997884114583334
13088,0.6994692374350087
13089,0.6993944636678201
13090,0.6994548791018999
13091,0.6994612068965518
13092,0.6995212994836488
13093,0.6995543384879725
13094,0.6995604631217839
13095,0.699566566780822
13096,0.6995726495726495
13097,0.6996053754266212
13098,0.6995581345826235
13099,0.6996704931972789
13100,0.699649830220713
13101,0.6996292372881356
13102,0.6995822758037225
13103,0.6996146537162162
13104,0.6996996205733558
13105,0.6996790824915825
13106,0.6995798319327731
13107,0.6995333473154363
13108,0.6996440536013401
13109,0.6996498745819398
13110,0.6997078464106845
13111,0.6996875
13112,0.6997192179700499
13113,0.6996989202657807
13114,0.6994713930348259
13115,0.699270488410596
13116,0.6991477272727272
13117,0.6990511551155115
13118,0.6989291598023064
13119,0.698961759868421
13120,0.6987889983579638
13121,0.6989241803278688
13122,0.6988287643207856
13123,0.6987847222222222
13124,0.6986643556280587
13125,0.6985443811074918
13126,0.6984756097560976
13127,0.698533887987013
13128,0.6985666531604539
13129,0.6985740291262136
13130,0.6986571082390953
13131,0.6986895161290323
13132,0.6986463365539453
13133,0.6987037781350482
13134,0.6987108747993579
13135,0.6987429887820513
13136,0.698825
13137,0.6989067492012779
13138,0.6987888755980861
13139,0.6988206608280255
13140,0.6987529809220986
13141,0.6986111111111111
13142,0.6985687400950872
13143,0.6986006724683544
13144,0.698509083728278
13145,0.6983684936908517
13146,0.6983021653543308
13147,0.6983834512578616
13148,0.6983418367346939
13149,0.6983003526645768
13150,0.6983568075117371
13151,0.6983154296875
13152,0.6984691887675507
13153,0.6982817367601246
13154,0.6981434681181959
13155,0.698345302795031
13156,0.6983769379844961
13157,0.6984810371517027
13158,0.6985606646058733
13159,0.6985677083333334
13160,0.6985025038520801
13161,0.6986057692307692
13162,0.6987327188940092
13163,0.6986196319018405
13164,0.6986265313935681
13165,0.698585626911315
13166,0.6986402671755725
13167,0.6987185594512195
13168,0.6987252663622526
13169,0.6987082066869301
13170,0.6988571699544764
13171,0.6989583333333333
13172,0.6989882753403933
13173,0.6990889350453172
13174,0.6990478883861236
13175,0.6990540286144579
13176,0.6990601503759398
13177,0.6990427927927928
13178,0.6990723388305847
13179,0.6991251871257484
13180,0.6991545216741405
13181,0.6992304104477612
13182,0.6992595007451565
13183,0.6992652529761905
13184,0.6991316864784547
13185,0.699160793768546
13186,0.6992361111111111
13187,0.6990800665680473
13188,0.6990168020679468
13189,0.6991150442477876
13190,0.6990289027982327
13191,0.6990808823529412
13192,0.6991327092511013
13193,0.6991385630498533
13194,0.6991901537335286
13195,0.6991045321637427
13196,0.6990191605839416
13197,0.6988884839650146
13198,0.6989856259097526
13199,0.6990370639534884
13200,0.6991337082728593
13201,0.6991394927536232
13202,0.6991452604920405
13203,0.6990381141618497
13204,0.6990891053391053
13205,0.6991174351585014
13206,0.6991456834532375
13207,0.6992636494252874
13208,0.6992467718794835
13209,0.6992970988538681
13210,0.6993025751072961
13211,0.6992857142857143
13212,0.6992911911554922
13213,0.6992743945868946
13214,0.6991242887624467
13215,0.698974609375
13216,0.6989140070921985
13217,0.6987871813031161
13218,0.6988375176803394
13219,0.6989097810734464
13220,0.6988716502115656
13221,0.6989216549295775
13222,0.6988836146272855
13223,0.6989554073033708
13224,0.6989831697054698
13225,0.6990983893557423
13226,0.6992132867132868
13227,0.6993060405027933
13228,0.6993113668061367
13229,0.6992296309192201
13230,0.699278511821975
13231,0.6993706597222222
13232,0.6995492371705964
13233,0.6995325484764543
13234,0.6994942946058091
13235,0.699520890883978
13236,0.6994396551724138
13237,0.6995092975206612
13238,0.6994497936726273
13239,0.6994333791208791
13240,0.6994598765432098
13241,0.6993364726027397
13242,0.6993416552667578
13243,0.699496243169399
13244,0.69943724420191
13245,0.6993784059945504
13246,0.6994260204081633
13247,0.6993885869565217
13248,0.699393656716418
13249,0.6994410569105691
13250,0.6995306156968877
13251,0.6994510135135135
13252,0.6994137989203779
13253,0.6993977425876011
13254,0.6993186406460296
13255,0.6993447580645161
13256,0.6992869127516779
13257,0.6992711126005362
13258,0.6992135207496654
13259,0.6992396390374331
13260,0.6992031041388518
13261,0.6992708333333333
13262,0.6993591877496671
13263,0.6995304188829787
13264,0.699535192563081
13265,0.6996021220159151
13266,0.699544701986755
13267,0.6995494378306878
13268,0.6996367239101717
13269,0.6997237796833773
13270,0.6995841567852438
13271,0.6995888157894737
13272,0.6995729303547963
13273,0.699454560367454
13274,0.6994184141546527
13275,0.6994232657068062
13276,0.6993872549019607
13277,0.6994125326370757
13278,0.699376629726206
13279,0.6993204752604166
13280,0.699203511053316
13281,0.6993506493506494
13282,0.6992339494163424
13283,0.6992997085492227
13284,0.6993450840879689
13285,0.6995114664082688
13286,0.6995362903225807
13287,0.6993999677835051
13288,0.6994851994851995
13289,0.6994898778920309
13290,0.6994945442875481
13291,0.6995192307692307
13292,0.699463828425096
13293,0.69952
13294,0.75
13295,0.671875
13296,0.6979166666666666
13297,0.72265625
13298,0.715625
13299,0.7213541666666666
13300,0.7120535714285714
13301,0.7109375
13302,0.7065972222222222
13303,0.7046875
13304,0.7088068181818182
13305,0.7083333333333334
13306,0.7043269230769231
13307,0.7008928571428571
13308,0.6979166666666666
13309,0.7060546875
13310,0.7022058823529411
13311,0.7039930555555556
13312,0.7055921052631579
13313,0.70390625
13314,0.7038690476190477
13315,0.703125
13316,0.7024456521739131
13317,0.7018229166666666
13318,0.7025
13319,0.7007211538461539
13320,0.7019675925925926
13321,0.7014508928571429
13322,0.7058189655172413
13323,0.703125
13324,0.7016129032258065
13325,0.703125
13326,0.7026515151515151
13327,0.7017463235294118
13328,0.7013392857142857
13329,0.7005208333333334
13330,0.700168918918919
13331,0.6986019736842105
13332,0.6971153846153846
13333,0.699609375
13334,0.6985518292682927
13335,0.6990327380952381
13336,0.700218023255814
13337,0.7006392045454546
13338,0.7020833333333333
13339,0.7010869565217391
13340,0.6991356382978723
13341,0.7001953125
13342,0.7002551020408163
13343,0.7021875
13344,0.703125
13345,0.7028245192307693
13346,0.7022405660377359
13347,0.7022569444444444
13348,0.7019886363636364
13349,0.7034040178571429
13350,0.7042214912280702
13351,0.7058189655172413
13352,0.706832627118644
13353,0.7075520833333333
13354,0.7082479508196722
13355,0.7079133064516129
13356,0.7073412698412699
13357,0.70703125
13358,0.7060096153846154
13359,0.7052556818181818
13360,0.7049906716417911
13361,0.7047334558823529
13362,0.704483695652174
13363,0.7053571428571429
13364,0.7048855633802817
13365,0.7042100694444444
13366,0.704195205479452
13367,0.7037584459459459
13368,0.70375
13369,0.7033305921052632
13370,0.7019074675324676
13371,0.7011217948717948
13372,0.7013449367088608
13373,0.7015625
13374,0.7021604938271605
13375,0.7023628048780488
13376,0.7025602409638554
13377,0.7027529761904762
13378,0.7036764705882353
13379,0.7033066860465116
13380,0.7033045977011494
13381,0.7034801136363636
13382,0.7047050561797753
13383,0.7046875
13384,0.7051854395604396
13385,0.7051630434782609
13386,0.7049731182795699
13387,0.7057845744680851
13388,0.7050986842105263
13389,0.70458984375
13390,0.7044136597938144
13391,0.7053571428571429
13392,0.7056502525252525
13393,0.70578125
13394,0.7060643564356436
13395,0.7057291666666666
13396,0.7055521844660194
13397,0.7056790865384616
13398,0.7049107142857143
13399,0.7043042452830188
13400,0.7041471962616822
13401,0.7045717592592593
13402,0.7039850917431193
13403,0.7038352272727273
13404,0.7043918918918919
13405,0.7039620535714286
13406,0.7028484513274337
13407,0.7025767543859649
13408,0.7025815217391305
13409,0.703125
13410,0.703125
13411,0.7029925847457628
13412,0.7033876050420168
13413,0.7036458333333333
13414,0.7035123966942148
13415,0.7040215163934426
13416,0.7046493902439024
13417,0.7047631048387096
13418,0.705375
13419,0.7047371031746031
13420,0.7047244094488189
13421,0.7044677734375
13422,0.7039728682170543
13423,0.7037259615384616
13424,0.7038406488549618
13425,0.7035984848484849
13426,0.7032424812030075
13427,0.703241604477612
13428,0.703587962962963
13429,0.7027803308823529
13430,0.7027828467153284
13431,0.7026721014492754
13432,0.7025629496402878
13433,0.7026785714285714
13434,0.7032358156028369
13435,0.7021346830985915
13436,0.7024694055944056
13437,0.7030164930555556
13438,0.7034482758620689
13439,0.7034460616438356
13440,0.7038690476190477
13441,0.7037584459459459
13442,0.7041736577181208
13443,0.7036458333333333
13444,0.7038493377483444
13445,0.7036389802631579
13446,0.7036356209150327
13447,0.7037337662337663
13448,0.7032258064516129
13449,0.7032251602564102
13450,0.7029259554140127
13451,0.703125
13452,0.7029284591194969
13453,0.70234375
13454,0.70215450310559
13455,0.7021604938271605
13456,0.702933282208589
13457,0.7033155487804879
13458,0.7037878787878787
13459,0.7035956325301205
13460,0.703312125748503
13461,0.703125
13462,0.7028476331360947
13463,0.7024816176470589
13464,0.7030336257309941
13465,0.7023982558139535
13466,0.7025830924855492
13467,0.703125
13468,0.7034821428571428
13469,0.7032137784090909
13470,0.7033015536723164
13471,0.7032127808988764
13472,0.7028631284916201
13473,0.7027777777777777
13474,0.7023480662983426
13475,0.7026098901098901
13476,0.702271174863388
13477,0.7026154891304348
13478,0.7024493243243243
13479,0.7025369623655914
13480,0.7022894385026738
13481,0.7021276595744681
13482,0.7018022486772487
13483,0.7018092105263158
13484,0.7017342931937173
13485,0.7020670572916666
13486,0.7019106217616581
13487,0.7020779639175257
13488,0.7020833333333333
13489,0.7020886479591837
13490,0.7019352791878173
13491,0.7015467171717171
13492,0.7014761306532663
13493,0.701796875
13494,0.7021921641791045
13495,0.7021194306930693
13496,0.702509236453202
13497,0.7026654411764706
13498,0.702515243902439
13499,0.7019114077669902
13500,0.7019927536231884
13501,0.7018479567307693
13502,0.7020035885167464
13503,0.7017857142857142
13504,0.7014958530805687
13505,0.7012824292452831
13506,0.7012910798122066
13507,0.7017377336448598
13508,0.7020348837209303
13509,0.7023292824074074
13510,0.702116935483871
13511,0.7024082568807339
13512,0.7021974885844748
13513,0.7022727272727273
13514,0.701993778280543
13515,0.7022100225225225
13516,0.702354260089686
13517,0.7020786830357143
13518,0.7020833333333333
13519,0.7020879424778761
13520,0.701954845814978
13521,0.7024396929824561
13522,0.7029203056768559
13523,0.7031929347826087
13524,0.703125
13525,0.7036637931034483
13526,0.703862660944206
13527,0.703659188034188
13528,0.7034574468085106
13529,0.7033898305084746
13530,0.7029931434599156
13531,0.7028623949579832
13532,0.7026673640167364
13533,0.7026692708333333
13534,0.7029953319502075
13535,0.7027376033057852
13536,0.7026105967078189
13537,0.7023565573770492
13538,0.7020408163265306
13539,0.7021087398373984
13540,0.7021761133603239
13541,0.7019279233870968
13542,0.7018072289156626
13543,0.702125
13544,0.7023157370517928
13545,0.7025049603174603
13546,0.7023838932806324
13547,0.7025713582677166
13548,0.7028799019607843
13549,0.70306396484375
13550,0.702942607003891
13551,0.7028827519379846
13552,0.7027630308880309
13553,0.7027043269230769
13554,0.7023467432950191
13555,0.7021111641221374
13556,0.7022338403041825
13557,0.7022964015151515
13558,0.7023584905660377
13559,0.7025375939849624
13560,0.7020716292134831
13561,0.7021338619402985
13562,0.702253717472119
13563,0.702025462962963
13564,0.7023754612546126
13565,0.7022633272058824
13566,0.7021520146520146
13567,0.7022125912408759
13568,0.7023295454545454
13569,0.7024456521739131
13570,0.7021096570397112
13571,0.702113309352518
13572,0.7022849462365591
13573,0.7021205357142857
13574,0.7021797153024911
13575,0.7019614361702128
13576,0.702131183745583
13577,0.702299735915493
13578,0.7023574561403508
13579,0.7024694055944056
13580,0.7022539198606271
13581,0.7022026909722222
13582,0.7024221453287197
13583,0.702478448275862
13584,0.7022121993127147
13585,0.7022153253424658
13586,0.7021651023890785
13587,0.702062074829932
13588,0.7018538135593221
13589,0.7018581081081081
13590,0.7017045454545454
13591,0.7014995805369127
13592,0.7015050167224081
13593,0.7016145833333334
13594,0.7016196013289037
13595,0.7019867549668874
13596,0.7019905115511551
13597,0.7016344572368421
13598,0.7014856557377049
13599,0.7011846405228758
13600,0.7014454397394136
13601,0.7009435876623377
13602,0.7006472491909385
13603,0.7006552419354839
