,0
14733,0.7124335106382979
14734,0.7125616464339909
14735,0.712594696969697
14736,0.7125803706505295
14737,0.7122592522658611
14738,0.7123397435897436
14739,0.7124435240963856
14740,0.712640977443609
14741,0.7123920795795796
14742,0.71235476011994
14743,0.7122941616766467
14744,0.7122337443946188
14745,0.7123367537313433
14746,0.7123230253353204
14747,0.7124953497023809
14748,0.7125975111441307
14749,0.7126761869436202
14750,0.7125462962962963
14751,0.712393676035503
14752,0.7125415435745938
14753,0.7124354719764012
14754,0.7123527245949927
14755,0.7124310661764706
14756,0.7124403450807636
14757,0.7124266862170088
14758,0.7123901903367497
14759,0.7123081140350878
14760,0.7122490875912408
14761,0.7120763483965015
14762,0.7121542940320232
14763,0.7122320130813954
14764,0.712241473149492
14765,0.7120923913043479
14766,0.7121698625180898
14767,0.7121567919075145
14768,0.712143759018759
14769,0.7120181916426513
14770,0.7120278776978417
14771,0.7120375359195402
14772,0.7119799139167863
14773,0.7120567693409742
14774,0.7121334048640916
14775,0.71203125
14776,0.7120408345221113
14777,0.7121839387464387
14778,0.7123044096728307
14779,0.7122469815340909
14780,0.7123670212765958
14781,0.7123539305949008
14782,0.7122524752475248
14783,0.7122837217514124
14784,0.7124471086036671
14785,0.712455985915493
14786,0.7124648382559775
14787,0.7123858848314607
14788,0.7123509817671809
14789,0.7122724089635855
14790,0.7123688811188811
14791,0.7122468575418994
14792,0.7122995118549512
14793,0.7124173050139275
14794,0.7125347705146036
14795,0.7125217013888889
14796,0.7125520110957004
14797,0.712560595567867
14798,0.7124827109266944
14799,0.7124697859116023
14800,0.7124353448275862
14801,0.712379476584022
14802,0.7123452544704264
14803,0.7123111263736264
14804,0.7124056927297668
14805,0.7124143835616439
14806,0.7124444254445964
14807,0.7125384221311475
14808,0.7125895293315143
14809,0.7126192098092643
14810,0.7125212585034013
14811,0.7126146399456522
14812,0.7125593622795116
14813,0.7125677506775068
14814,0.7124492557510149
14815,0.7124155405405406
14816,0.7123819163292847
14817,0.7124536725067385
14818,0.7124200874831763
14819,0.7124075940860215
14820,0.7125419463087248
14821,0.7125502680965148
14822,0.712579484605087
14823,0.7124415106951871
14824,0.7123456275033377
14825,0.7122916666666667
14826,0.7122170439414115
14827,0.7123503989361702
14828,0.7124626494023905
14829,0.7123880968169761
14830,0.7122930463576159
14831,0.7122602513227513
14832,0.7123307463672391
14833,0.7123186015831134
14834,0.7124300065876152
14835,0.7123355263157894
14836,0.7124055519053877
14837,0.7124343832020997
14838,0.7123812254259502
14839,0.712369109947644
14840,0.7123774509803922
14841,0.7123245757180157
14842,0.7123329530638852
14843,0.71234130859375
14844,0.7122886866059818
14845,0.7122362012987012
14846,0.7121433203631647
14847,0.7121721178756477
14848,0.7121199870633894
14849,0.7121891149870802
14850,0.7122177419354838
14851,0.712145618556701
14852,0.7121138996138996
14853,0.7120420951156813
14854,0.7121509948652118
14855,0.7121394230769231
14856,0.7122279129321383
14857,0.71216
14858,0.65625
14859,0.703125
14860,0.6927083333333334
14861,0.69921875
14862,0.703125
14863,0.703125
14864,0.6986607142857143
14865,0.693359375
14866,0.6996527777777778
14867,0.6890625
14868,0.6946022727272727
14869,0.6927083333333334
14870,0.6959134615384616
14871,0.6997767857142857
14872,0.709375
14873,0.7109375
14874,0.7141544117647058
14875,0.7161458333333334
14876,0.7146381578947368
14877,0.72109375
14878,0.71875
14879,0.7159090909090909
14880,0.7126358695652174
14881,0.7102864583333334
14882,0.710625
14883,0.7097355769230769
14884,0.7100694444444444
14885,0.7087053571428571
14886,0.7036637931034483
14887,0.7041666666666667
14888,0.7016129032258065
14889,0.70556640625
14890,0.7050189393939394
14891,0.7035845588235294
14892,0.7040178571428571
14893,0.7044270833333334
14894,0.7043918918918919
14895,0.7051809210526315
14896,0.7063301282051282
14897,0.707421875
14898,0.7076981707317073
14899,0.7087053571428571
14900,0.7096656976744186
14901,0.7105823863636364
14902,0.7100694444444444
14903,0.7082201086956522
14904,0.707779255319149
14905,0.7063802083333334
14906,0.7053571428571429
14907,0.7034375
14908,0.7046568627450981
14909,0.7046274038461539
14910,0.7037146226415094
14911,0.7010995370370371
14912,0.7022727272727273
14913,0.7025669642857143
14914,0.703125
14915,0.7025862068965517
14916,0.7036546610169492
14917,0.7044270833333334
14918,0.704405737704918
14919,0.7043850806451613
14920,0.7048611111111112
14921,0.704833984375
14922,0.7043269230769231
14923,0.7052556818181818
14924,0.7061567164179104
14925,0.7063419117647058
14926,0.7069746376811594
14927,0.7071428571428572
14928,0.7077464788732394
14929,0.7074652777777778
14930,0.7074058219178082
14931,0.7071368243243243
14932,0.7058333333333333
14933,0.7066200657894737
14934,0.705560064935065
14935,0.7049278846153846
14936,0.7068829113924051
14937,0.7068359375
14938,0.7065972222222222
14939,0.7065548780487805
14940,0.7070783132530121
14941,0.7068452380952381
14942,0.7079044117647059
14943,0.7076671511627907
14944,0.7072557471264368
14945,0.7066761363636364
14946,0.7057584269662921
14947,0.7059027777777778
14948,0.7051854395604396
14949,0.7055027173913043
14950,0.7058131720430108
14951,0.706781914893617
14952,0.7069078947368421
14953,0.7071940104166666
14954,0.7077963917525774
14955,0.7077487244897959
14956,0.7072285353535354
14957,0.708125
14958,0.7077660891089109
14959,0.7074142156862745
14960,0.7082827669902912
14961,0.7086838942307693
14962,0.7084821428571428
14963,0.707252358490566
14964,0.7067757009345794
14965,0.7068865740740741
14966,0.7072821100917431
14967,0.7082386363636364
14968,0.709740990990991
14969,0.7092633928571429
14970,0.7085176991150443
14971,0.7088815789473685
14972,0.709375
14973,0.7094558189655172
14974,0.7096688034188035
14975,0.710010593220339
14976,0.709952731092437
14977,0.7092447916666667
14978,0.7090650826446281
14979,0.7087602459016393
14980,0.7084603658536586
14981,0.7085433467741935
14982,0.707875
14983,0.7078373015873016
14984,0.7079232283464567
14985,0.7073974609375
14986,0.7076065891472868
14987,0.7079326923076923
14988,0.7077767175572519
14989,0.7084517045454546
14990,0.7081766917293233
14991,0.7083722014925373
14992,0.7083333333333334
14993,0.7085248161764706
14994,0.7075729927007299
14995,0.7067481884057971
14996,0.7064973021582733
14997,0.7068080357142857
14998,0.706781914893617
14999,0.7071963028169014
15000,0.7074956293706294
15001,0.7081163194444444
15002,0.7081896551724138
15003,0.7082619863013698
15004,0.7082270408163265
15005,0.7075591216216216
15006,0.7080536912751678
15007,0.7086458333333333
15008,0.7086092715231788
15009,0.7087787828947368
15010,0.7086397058823529
15011,0.7089082792207793
15012,0.7088709677419355
15013,0.7086338141025641
15014,0.7082006369426752
15015,0.7080696202531646
15016,0.7081367924528302
15017,0.70830078125
15018,0.7086568322981367
15019,0.7085262345679012
15020,0.7087806748466258
15021,0.7086509146341463
15022,0.7086174242424242
15023,0.7085843373493976
15024,0.7085516467065869
15025,0.7087053571428571
15026,0.7082100591715976
15027,0.7083639705882353
15028,0.7080592105263158
15029,0.7077579941860465
15030,0.7079118497109826
15031,0.7083333333333334
15032,0.7080357142857143
15033,0.7085404829545454
15034,0.7086864406779662
15035,0.7087429775280899
15036,0.708711592178771
15037,0.7087673611111112
15038,0.7089951657458563
15039,0.7093921703296703
15040,0.7096994535519126
15041,0.7094938858695652
15042,0.7097972972972973
15043,0.709929435483871
15044,0.7093081550802139
15045,0.7096908244680851
15046,0.7094080687830688
15047,0.7092927631578947
15048,0.7092604712041884
15049,0.7096354166666666
15050,0.7088730569948186
15051,0.7086823453608248
15052,0.7086538461538462
15053,0.708625637755102
15054,0.7093908629441624
15055,0.7095170454545454
15056,0.709641959798995
15057,0.71
15058,0.7101212686567164
15059,0.7105507425742574
15060,0.7109759852216748
15061,0.7110140931372549
15062,0.7109756097560975
15063,0.7108616504854369
15064,0.7109752415458938
15065,0.7106370192307693
15066,0.7109001196172249
15067,0.7110863095238096
15068,0.7113447867298578
15069,0.7113797169811321
15070,0.7120745305164319
15071,0.7115216121495327
15072,0.7114825581395349
15073,0.7112268518518519
15074,0.7109735023041475
15075,0.7107941513761468
15076,0.7111158675799086
15077,0.7111505681818182
15078,0.7110435520361991
15079,0.7112190315315315
15080,0.7111126681614349
15081,0.7110770089285714
15082,0.7110416666666667
15083,0.7114214601769911
15084,0.7113849118942731
15085,0.7110745614035088
15086,0.710971615720524
15087,0.7110733695652174
15088,0.7105654761904762
15089,0.7101966594827587
15090,0.7098980686695279
15091,0.710136217948718
15092,0.7100398936170212
15093,0.7097457627118644
15094,0.7099815400843882
15095,0.709952731092437
15096,0.7101202928870293
15097,0.710546875
15098,0.710191908713693
15099,0.7102272727272727
15100,0.7100694444444444
15101,0.7101690573770492
15102,0.7100765306122448
15103,0.7101117886178862
15104,0.7098937246963563
15105,0.7103074596774194
15106,0.7103413654618473
15107,0.71025
15108,0.7103461155378487
15109,0.7105034722222222
15110,0.7109066205533597
15111,0.7109375
15112,0.7112745098039216
15113,0.71112060546875
15114,0.7110894941634242
15115,0.7111191860465116
15116,0.7113899613899614
15117,0.7116586538461539
15118,0.7119252873563219
15119,0.712488072519084
15120,0.7128683460076045
15121,0.713186553030303
15122,0.7132075471698113
15123,0.7133458646616542
15124,0.7134831460674157
15125,0.7135611007462687
15126,0.7138127323420075
15127,0.7138310185185185
15128,0.713964483394834
15129,0.7140395220588235
15130,0.7139995421245421
15131,0.7139598540145985
15132,0.7138068181818182
15133,0.7141644021739131
15134,0.7140117328519856
15135,0.713972571942446
15136,0.7139896953405018
15137,0.7137834821428571
15138,0.7137455516014235
15139,0.7137632978723404
15140,0.7137809187279152
15141,0.7137984154929577
15142,0.7137061403508772
15143,0.7136691433566433
15144,0.7137412891986062
15145,0.7137044270833334
15146,0.7135596885813149
15147,0.7135775862068966
15148,0.7134342783505154
15149,0.7133454623287672
15150,0.7130972696245734
15151,0.7131696428571429
15152,0.7130826271186441
15153,0.7131545608108109
15154,0.7129629629629629
15155,0.7127202181208053
15156,0.7128448996655519
15157,0.7128125
15158,0.7130917774086378
15159,0.7131622516556292
15160,0.713180693069307
15161,0.7132504111842105
15162,0.7134733606557377
15163,0.7133884803921569
15164,0.7135077361563518
15165,0.7136262175324676
15166,0.7137439320388349
15167,0.7138104838709678
15168,0.713725884244373
15169,0.7135917467948718
15170,0.7136082268370607
15171,0.7139729299363057
15172,0.7139880952380953
15173,0.7137064873417721
15174,0.7139688485804416
15175,0.7143278301886793
15176,0.7142437304075235
15177,0.71416015625
15178,0.7140284267912772
15179,0.7139460403726708
15180,0.7140092879256966
15181,0.7141685956790124
15182,0.7145673076923077
15183,0.7145801380368099
15184,0.7146884556574924
15185,0.7145579268292683
15186,0.7147606382978723
15187,0.7148200757575758
15188,0.7150679758308157
15189,0.7151731927710844
15190,0.7152308558558559
15191,0.7153349550898204
15192,0.7152985074626865
15193,0.7153552827380952
15194,0.7151335311572701
15195,0.7152829142011834
15196,0.7150626843657817
15197,0.7150275735294118
15198,0.7147177419354839
15199,0.7149579678362573
15200,0.7150145772594753
15201,0.71484375
15202,0.7147644927536232
15203,0.7145502167630058
15204,0.71460734870317
15205,0.7143049568965517
15206,0.7141386103151862
15207,0.7140625
15208,0.7140313390313391
15209,0.7140447443181818
15210,0.7141023371104815
15211,0.7140271892655368
15212,0.7138204225352113
15213,0.7139220505617978
15214,0.7138480392156863
15215,0.7139926675977654
15216,0.7140929665738162
15217,0.7140190972222222
15218,0.7140322022160664
15219,0.7143905386740331
15220,0.7143595041322314
15221,0.7144574175824175
15222,0.7142551369863014
15223,0.7141393442622951
15224,0.714066757493188
15225,0.7142917798913043
15226,0.7144308943089431
15227,0.7144003378378379
15228,0.7143699460916442
15229,0.7147597446236559
15230,0.7146447721179625
15231,0.714572192513369
15232,0.7144583333333333
15233,0.7146775265957447
15234,0.7145225464190982
15235,0.7144923941798942
15236,0.7147097625329816
15237,0.7148848684210526
15238,0.7147719816272966
15239,0.7149869109947644
15240,0.7150783289817232
15241,0.7152913411458334
15242,0.7153003246753247
15243,0.7155521373056994
15244,0.7154392764857881
15245,0.7158102448453608
15246,0.715978470437018
15247,0.715985576923077
15248,0.7161524936061381
15249,0.7162786989795918
15250,0.716006679389313
15251,0.7158946700507615
15252,0.7159414556962025
15253,0.7158301767676768
15254,0.7157588161209067
15255,0.715884108040201
15256,0.7159696115288221
15257,0.715859375
15258,0.7159445137157108
15259,0.7160292288557214
15260,0.7160359801488834
15261,0.7160813737623762
15262,0.715895061728395
15263,0.7159020935960592
15264,0.7160626535626535
15265,0.7161075367647058
15266,0.7159993887530562
15267,0.7161204268292682
15268,0.7161268248175182
15269,0.7160952669902912
15270,0.7161016949152542
15271,0.716183574879227
15272,0.7163780120481927
15273,0.7166090745192307
15274,0.7165767386091128
15275,0.7166193181818182
15276,0.7166244033412887
15277,0.7168898809523809
15278,0.7170427553444181
15279,0.7170097748815166
15280,0.7171985815602837
15281,0.717017983490566
15282,0.7170220588235294
15283,0.7172095070422535
15284,0.7173594847775175
15285,0.7169976635514018
15286,0.7170017482517482
15287,0.717078488372093
15288,0.7171911252900232
15289,0.7170500578703703
15290,0.7171261547344111
15291,0.7171658986175116
15292,0.7171336206896551
15293,0.7170656536697247
15294,0.717212528604119
15295,0.7174657534246576
15296,0.7176466400911162
15297,0.7178267045454545
15298,0.7176516439909297
15299,0.717654128959276
15300,0.7178329571106095
15301,0.7179757882882883
15302,0.7180126404494382
15303,0.717979260089686
15304,0.7180159395973155
15305,0.7179827008928571
15306,0.7179844097995546
15307,0.718125
15308,0.7181956762749445
15309,0.7181969026548672
15310,0.7181981236203091
15311,0.7183025881057269
15312,0.7184065934065934
15313,0.7183388157894737
15314,0.7184080962800875
15315,0.7184429585152838
15316,0.7186478758169934
15317,0.7186820652173913
15318,0.718444956616052
15319,0.7183779761904762
15320,0.7183450323974082
15321,0.7182448814655172
15322,0.718380376344086
15323,0.7182135193133047
15324,0.7182146680942184
15325,0.7181490384615384
15326,0.7179171108742004
15327,0.7179188829787234
15328,0.7180201698513801
15329,0.7179886122881356
15330,0.7180893234672304
15331,0.7179918248945147
15332,0.7180592105263158
15333,0.7178308823529411
15334,0.7176362683438156
15335,0.7177693514644351
15336,0.7178366388308977
15337,0.71806640625
15338,0.7181003118503119
15339,0.718036825726141
15340,0.7179736024844721
15341,0.7181043388429752
15342,0.7180412371134021
15343,0.7181069958847737
15344,0.7180762320328542
15345,0.7179815573770492
15346,0.7179192229038854
15347,0.7176339285714286
15348,0.7175089103869654
15349,0.7176702235772358
15350,0.7177358012170385
15351,0.7178960020242915
15352,0.717834595959596
15353,0.7178679435483871
15354,0.7177439637826962
15355,0.7176518574297188
15356,0.7177166833667334
15357,0.71775
15358,0.7177208083832335
15359,0.717722858565737
15360,0.7178802186878728
15361,0.7180989583333334
15362,0.7181621287128713
15363,0.718163290513834
15364,0.7181336291913215
15365,0.7180425688976378
15366,0.7181360510805501
15367,0.7180147058823529
15368,0.718046722113503
15369,0.717987060546875
15370,0.718110380116959
15371,0.7178988326848249
15372,0.7179308252427185
15373,0.7178718507751938
15374,0.7178131044487428
15375,0.7178450772200772
15376,0.7177565028901735
15377,0.7178185096153846
15378,0.7177903071017274
15379,0.7178220785440613
15380,0.7177342256214149
15381,0.7176765267175572
