,0
12443,0.5496323529411765
12444,0.5497596153846154
12445,0.5496901187150838
12446,0.5495772315202232
12447,0.549399373259053
12448,0.5494175938803895
12449,0.5495442708333333
12450,0.5495622399445215
12451,0.5495801592797784
12452,0.5494899723374828
12453,0.5494647790055248
12454,0.5494827586206896
12455,0.5495006887052342
12456,0.5494970770288858
12457,0.5495793269230769
12458,0.5496399176954733
12459,0.5495719178082191
12460,0.5494827291381669
12461,0.5492657103825137
12462,0.549155866302865
12463,0.5491101839237057
12464,0.5490433673469388
12465,0.5490191915760869
12466,0.5490162822252375
12467,0.5490557249322493
12468,0.548968200270636
12469,0.5488597972972973
12470,0.5487938596491229
12471,0.5488123315363881
12472,0.5486414872139973
12473,0.5487231182795699
12474,0.5486157718120805
12475,0.548676273458445
12476,0.5487993641231593
12477,0.5486923462566845
12478,0.5486481975967957
12479,0.5485833333333333
12480,0.548539447403462
12481,0.5484125664893617
12482,0.5484520252324038
12483,0.5483877652519894
12484,0.5483650662251656
12485,0.5482597552910053
12486,0.5481753632760898
12487,0.5482354881266491
12488,0.548336627140975
12489,0.5483347039473684
12490,0.5482301248357424
12491,0.5482488517060368
12492,0.5482880078636959
12493,0.548142997382199
12494,0.5480596405228758
12495,0.5481804830287206
12496,0.5483213820078227
12497,0.5482177734375
12498,0.5480941157347204
12499,0.5480113636363636
12500,0.5480706874189365
12501,0.5479679404145078
12502,0.5479665265200517
12503,0.5481064276485789
12504,0.5480443548387097
12505,0.5479421713917526
12506,0.5478804697554698
12507,0.5479193444730077
12508,0.5477374839537869
12509,0.5477564102564103
12510,0.5477952944942381
12511,0.54778
12512,0.546875
12513,0.5
12514,0.5572916666666666
12515,0.5703125
12516,0.55
12517,0.5416666666666666
12518,0.5334821428571429
12519,0.53515625
12520,0.546875
12521,0.5515625
12522,0.5497159090909091
12523,0.546875
12524,0.546875
12525,0.546875
12526,0.5458333333333333
12527,0.544921875
12528,0.5477941176470589
12529,0.5494791666666666
12530,0.5419407894736842
12531,0.53828125
12532,0.5401785714285714
12533,0.5369318181818182
12534,0.5387228260869565
12535,0.5377604166666666
12536,0.5375
12537,0.5360576923076923
12538,0.5329861111111112
12539,0.5362723214285714
12540,0.537176724137931
12541,0.5380208333333333
12542,0.5388104838709677
12543,0.537109375
12544,0.5402462121212122
12545,0.5409007352941176
12546,0.5383928571428571
12547,0.5381944444444444
12548,0.5371621621621622
12549,0.5349506578947368
12550,0.5380608974358975
12551,0.534765625
12552,0.5354420731707317
12553,0.5368303571428571
12554,0.5356104651162791
12555,0.5362215909090909
12556,0.5368055555555555
12557,0.5380434782608695
12558,0.5372340425531915
12559,0.537109375
12560,0.5373086734693877
12561,0.5371875
12562,0.5379901960784313
12563,0.5375600961538461
12564,0.5380306603773585
12565,0.5381944444444444
12566,0.5369318181818182
12567,0.5379464285714286
12568,0.5386513157894737
12569,0.5393318965517241
12570,0.539989406779661
12571,0.5403645833333334
12572,0.5391905737704918
12573,0.5375504032258065
12574,0.5364583333333334
12575,0.537109375
12576,0.5377403846153846
12577,0.5388257575757576
12578,0.5384794776119403
12579,0.5386029411764706
12580,0.5398550724637681
12581,0.5415178571428572
12582,0.5420334507042254
12583,0.5427517361111112
12584,0.543236301369863
12585,0.5428631756756757
12586,0.543125
12587,0.5435855263157895
12588,0.5452516233766234
12589,0.5438701923076923
12590,0.5448971518987342
12591,0.5451171875
12592,0.5437885802469136
12593,0.5445884146341463
12594,0.5440512048192772
12595,0.5446428571428571
12596,0.5448529411764705
12597,0.5450581395348837
12598,0.5438218390804598
12599,0.5440340909090909
12600,0.5444171348314607
12601,0.5451388888888888
12602,0.5458447802197802
12603,0.5453464673913043
12604,0.5443548387096774
12605,0.5443816489361702
12606,0.54375
12607,0.54345703125
12608,0.5428479381443299
12609,0.5430484693877551
12610,0.5435606060606061
12611,0.54375
12612,0.5437809405940595
12613,0.5442708333333334
12614,0.544751213592233
12615,0.5443209134615384
12616,0.5441964285714286
12617,0.5454009433962265
12618,0.5458528037383178
12619,0.5452835648148148
12620,0.5458715596330275
12621,0.5465909090909091
12622,0.5461711711711712
12623,0.5467354910714286
12624,0.5459070796460177
12625,0.5461896929824561
12626,0.5460597826086957
12627,0.5459321120689655
12628,0.546073717948718
12629,0.545948093220339
12630,0.5466123949579832
12631,0.5458333333333333
12632,0.5457128099173554
12633,0.5448258196721312
12634,0.5447154471544715
12635,0.5456149193548387
12636,0.54525
12637,0.5457589285714286
12638,0.5458907480314961
12639,0.5455322265625
12640,0.5453003875968992
12641,0.5459134615384615
12642,0.5454437022900763
12643,0.5460464015151515
12644,0.5458176691729323
12645,0.5460587686567164
12646,0.5466435185185186
12647,0.5463005514705882
12648,0.546646897810219
12649,0.5475543478260869
12650,0.5474370503597122
12651,0.5481026785714286
12652,0.547761524822695
12653,0.5483054577464789
12654,0.5491695804195804
12655,0.5493706597222222
12656,0.5492456896551724
12657,0.5493364726027398
12658,0.5487882653061225
12659,0.5497255067567568
12660,0.5501258389261745
12661,0.5503125
12662,0.550807119205298
12663,0.551500822368421
12664,0.5516748366013072
12665,0.5516436688311688
12666,0.5514112903225806
12667,0.5516826923076923
12668,0.5513535031847133
12669,0.551621835443038
12670,0.5516902515723271
12671,0.5521484375
12672,0.5519215838509317
12673,0.5516010802469136
12674,0.551284509202454
12675,0.5519245426829268
12676,0.5522727272727272
12677,0.5526167168674698
12678,0.5524887724550899
12679,0.5526413690476191
12680,0.5528846153846154
12681,0.5523897058823529
12682,0.5529057017543859
12683,0.5529614825581395
12684,0.5534682080924855
12685,0.5532507183908046
12686,0.5533035714285715
12687,0.5530007102272727
12688,0.5531426553672316
12689,0.5526685393258427
12690,0.5528980446927374
12691,0.5525173611111112
12692,0.5523135359116023
12693,0.552970467032967
12694,0.5530225409836066
12695,0.5529042119565217
12696,0.5525337837837838
12697,0.5530073924731183
12698,0.5525568181818182
12699,0.5524434840425532
12700,0.5524966931216931
12701,0.5526315789473685
12702,0.5528468586387435
12703,0.5526529947916666
12704,0.5525420984455959
12705,0.5531572164948454
12706,0.552724358974359
12707,0.5528539540816326
12708,0.5531408629441624
12709,0.5527935606060606
12710,0.5522927135678392
12711,0.5528125
12712,0.5527052238805971
12713,0.5526763613861386
12714,0.5529556650246306
12715,0.5526194852941176
12716,0.5528201219512195
12717,0.5524878640776699
12718,0.5527626811594203
12719,0.5525841346153846
12720,0.552183014354067
12721,0.5526041666666667
12722,0.5519105450236966
12723,0.5519604952830188
12724,0.5517899061032864
12725,0.5512558411214953
12726,0.5515988372093024
12727,0.5512876157407407
12728,0.550979262672811
12729,0.5514621559633027
12730,0.551726598173516
12731,0.5517045454545455
12732,0.5512584841628959
12733,0.5515906531531531
12734,0.5513593049327354
12735,0.5511997767857143
12736,0.5509722222222222
12737,0.5511615044247787
12738,0.5511426211453745
12739,0.5509868421052632
12740,0.5513782751091703
12741,0.5514945652173913
12742,0.5517451298701299
12743,0.5519935344827587
12744,0.5523739270386266
12745,0.5521501068376068
12746,0.5523936170212767
12747,0.5525688559322034
12748,0.5523470464135021
12749,0.5523897058823529
12750,0.5523012552301255
12751,0.5518229166666667
12752,0.5519320539419087
12753,0.5519111570247934
12754,0.552147633744856
12755,0.5519979508196722
12756,0.5512755102040816
12757,0.5515116869918699
12758,0.5518724696356275
12759,0.5519153225806451
12760,0.5518950803212851
12761,0.5521875
12762,0.5521040836653387
12763,0.5520213293650794
12764,0.5523715415019763
12765,0.5526574803149606
12766,0.5525735294117647
12767,0.55230712890625
12768,0.5521643968871596
12769,0.552265019379845
12770,0.5521235521235521
12771,0.5521634615384615
12772,0.5523227969348659
12773,0.5523616412213741
12774,0.5522219581749049
12775,0.5526751893939394
12776,0.5525353773584906
12777,0.552749060150376
12778,0.5528441011235955
12779,0.5525886194029851
12780,0.5524512081784386
12781,0.5521412037037037
12782,0.5522370848708487
12783,0.5523897058823529
12784,0.5525412087912088
12785,0.5528626824817519
12786,0.5528977272727272
12787,0.5529891304347826
12788,0.5530798736462094
12789,0.5530013489208633
12790,0.5534274193548387
12791,0.5532366071428572
12792,0.5535475978647687
12793,0.5534131205673759
12794,0.5533348056537103
12795,0.5533120598591549
12796,0.553453947368421
12797,0.5532670454545454
12798,0.5534625435540069
12799,0.5534396701388888
12800,0.553416955017301
12801,0.5535560344827586
12802,0.5532646048109966
12803,0.5534567636986302
12804,0.5534343003412969
12805,0.5534651360544217
12806,0.5537076271186441
12807,0.5540540540540541
12808,0.5539246632996633
12809,0.5536912751677853
12810,0.5536684782608695
12811,0.5536458333333333
12812,0.5540905315614618
12813,0.5537044701986755
12814,0.5536819306930693
12815,0.5536081414473685
12816,0.5533811475409836
12817,0.5536151960784313
12818,0.5530842833876222
12819,0.5531148538961039
12820,0.5529935275080906
12821,0.5529233870967742
12822,0.5531551446945338
12823,0.5534354967948718
12824,0.5534145367412141
12825,0.5534434713375797
12826,0.553422619047619
12827,0.5536491297468354
12828,0.5536277602523659
12829,0.5535573899371069
12830,0.5535854231974922
12831,0.55361328125
12832,0.5539330218068536
12833,0.554202251552795
12834,0.5541795665634675
12835,0.5540123456790124
12836,0.5543269230769231
12837,0.5547354294478528
12838,0.5547591743119266
12839,0.5548304115853658
12840,0.5546162613981763
12841,0.554782196969697
12842,0.5548999244712991
12843,0.5550169427710844
12844,0.5548517267267268
12845,0.5546875
12846,0.554804104477612
12847,0.5545479910714286
12848,0.5544324925816023
12849,0.5545488165680473
12850,0.554848820058997
12851,0.5547794117647059
12852,0.5544354838709677
12853,0.5544133771929824
12854,0.5542547376093294
12855,0.5543695494186046
12856,0.5544384057971015
12857,0.5541907514450867
12858,0.5538994956772334
12859,0.5541487068965517
12860,0.5541726361031518
12861,0.5544196428571428
12862,0.5542646011396012
12863,0.5542436079545454
12864,0.5543555240793201
12865,0.5543343926553672
12866,0.5543133802816902
12867,0.554029143258427
12868,0.5540091036414566
12869,0.5536400139664804
12870,0.5538387883008357
12871,0.5538194444444444
12872,0.5540599030470914
12873,0.5542990331491713
12874,0.5543646694214877
12875,0.5545587225274725
12876,0.5546660958904109
12877,0.5544313524590164
12878,0.5544107629427792
12879,0.5544752038043478
12880,0.5545392953929539
12881,0.5547297297297298
12882,0.5545400943396226
12883,0.554729502688172
12884,0.5548341152815014
12885,0.5547710561497327
12886,0.55475
12887,0.5548121675531915
12888,0.5549983421750663
12889,0.5548941798941799
12890,0.5548730211081794
12891,0.5548930921052632
12892,0.5546259842519685
12893,0.5544420811518325
12894,0.5544631201044387
12895,0.5540771484375
12896,0.5543831168831169
12897,0.5544446243523317
12898,0.5542635658914729
12899,0.5542445231958762
12900,0.5543460796915167
12901,0.5546073717948717
12902,0.5544277493606138
12903,0.5542490433673469
12904,0.5543893129770993
12905,0.5547271573604061
12906,0.5545490506329114
12907,0.5546085858585859
12908,0.5546284634760705
12909,0.5544519472361809
12910,0.5543154761904762
12911,0.5545703125
12912,0.5545900872817955
12913,0.5545320273631841
12914,0.5546681141439206
12915,0.5548035272277227
12916,0.5549768518518519
12917,0.5550338669950738
12918,0.5549370393120393
12919,0.5551087622549019
12920,0.5554706601466992
12921,0.5556021341463414
12922,0.5555048661800487
12923,0.5556735436893204
12924,0.5554630750605327
12925,0.5554045893719807
12926,0.5554969879518072
12927,0.5554011418269231
12928,0.5554931055155875
12929,0.5553977272727273
12930,0.5553773866348448
12931,0.5556175595238095
12932,0.5555596793349169
12933,0.5553909952606635
12934,0.5555186170212766
12935,0.5556087853773585
12936,0.5555882352941176
12937,0.5554210680751174
12938,0.5554010538641686
12939,0.5553811331775701
12940,0.5553977272727273
12941,0.5553415697674419
12942,0.5550681554524362
12943,0.5552300347222222
12944,0.555030311778291
12945,0.5550115207373272
12946,0.5552442528735633
12947,0.5552250573394495
12948,0.5553132151029748
12949,0.5550442351598174
12950,0.554990034168565
12951,0.5552201704545454
12952,0.5552721088435374
12953,0.5553591628959276
12954,0.5551636568848759
12955,0.5550746058558559
12956,0.5551615168539326
12957,0.5550728699551569
12958,0.5549846196868009
12959,0.5551409040178571
12960,0.5550528953229399
12961,0.5552777777777778
12962,0.5555016629711752
12963,0.5555517146017699
12964,0.5554980684326711
12965,0.5557199889867841
12966,0.5557348901098901
12967,0.5559553179824561
12968,0.5561064004376368
12969,0.5559497816593887
12970,0.5557257625272332
12971,0.555570652173913
12972,0.5555517895878525
12973,0.5557021103896104
12974,0.5558517818574514
12975,0.5560344827586207
12976,0.555981182795699
12977,0.5561292918454935
12978,0.5559421841541756
12979,0.5560563568376068
12980,0.5561367270788913
12981,0.5559840425531914
12982,0.5560973991507431
12983,0.5560778601694916
12984,0.5559593023255814
12985,0.5559731012658228
12986,0.5558552631578947
12987,0.5559020483193278
12988,0.5557848532494759
12989,0.5559296548117155
12990,0.5559433716075156
12991,0.5560546875
12992,0.5558731808731808
12993,0.5557896784232366
12994,0.5559976708074534
12995,0.5560433884297521
12996,0.5560567010309279
12997,0.5561664094650206
12998,0.555986909650924
12999,0.5562243852459017
13000,0.5560135480572597
13001,0.5559311224489796
13002,0.5559763238289206
13003,0.5560848577235772
13004,0.5561612576064908
13005,0.5560792004048583
13006,0.556060606060606
13007,0.5559160786290323
13008,0.555866448692153
13009,0.5555346385542169
13010,0.5556425350701403
13011,0.55578125
13012,0.5557946606786427
13013,0.555683515936255
13014,0.5555417495029821
13015,0.5553695436507936
13016,0.555259900990099
13017,0.5552433300395256
13018,0.555072731755424
13019,0.555179625984252
13020,0.5551940078585462
13021,0.5551470588235294
13022,0.5551920254403131
13023,0.554931640625
13024,0.5548550194931774
13025,0.5548090953307393
13026,0.5546419902912622
13027,0.5545966569767442
13028,0.5546723887814313
13029,0.5547779922779923
13030,0.5548530828516378
13031,0.5548377403846154
13032,0.5548524472168906
13033,0.5548072318007663
13034,0.5548816921606119
13035,0.5550155057251909
13036,0.554970238095238
13037,0.5551627851711026
13038,0.5551767077798861
13039,0.5548058712121212
13040,0.5547318052930057
13041,0.5546285377358491
13042,0.5547904896421846
13043,0.5549812030075187
13044,0.5548487335834896
13045,0.5548923220973783
13046,0.5547021028037383
13047,0.5548332555970149
13048,0.5549348230912476
13049,0.5550650557620818
13050,0.5548759276437848
13051,0.5548321759259259
13052,0.5548463493530499
13053,0.5547739852398524
13054,0.5547018876611418
13055,0.5544864430147058
13056,0.5544724770642202
13057,0.5545157967032966
13058,0.5546732175502742
13059,0.5547445255474452
13060,0.5545594262295082
13061,0.5547159090909091
13062,0.5545882486388385
13063,0.5546308876811594
13064,0.5545603526220615
13065,0.5545464801444043
13066,0.5546734234234234
13067,0.5547718075539568
13068,0.5545051615798923
13069,0.5546034946236559
13070,0.5546176207513417
13071,0.5548549107142857
13072,0.5549242424242424
13073,0.554965524911032
13074,0.5547568827708703
13075,0.5547429078014184
13076,0.554646017699115
13077,0.5545770759717314
13078,0.5545910493827161
13079,0.5543849031690141
13080,0.5543442442882249
13081,0.554248903508772
13082,0.5542907180385289
13083,0.5544416520979021
13084,0.5543739092495636
13085,0.5543608449477352
13086,0.554320652173913
13087,0.5542534722222222
13088,0.55424068457539
13089,0.5542549740484429
13090,0.5542962003454232
13091,0.5543103448275862
13092,0.5544051204819277
13093,0.5544458762886598
