,0
12975,0.7073343211206896
12976,0.7074260752688172
12977,0.7072827253218884
12978,0.7073407387580299
12979,0.7073317307692307
12980,0.707089552238806
12981,0.7070146276595745
12982,0.7070395435244161
12983,0.7073622881355932
12984,0.7073863636363636
12985,0.7072784810126582
12986,0.7073026315789473
12987,0.7071297268907563
12988,0.7070558176100629
12989,0.7072437238493724
12990,0.7073003653444676
12991,0.7072591145833333
12992,0.7074129417879418
12993,0.7074364626556017
12994,0.7072981366459627
12995,0.7072572314049587
12996,0.7072487113402062
12997,0.7071759259259259
12998,0.7072638603696099
12999,0.7073834528688525
13000,0.7074066973415133
13001,0.7075573979591837
13002,0.7075483706720977
13003,0.7076028963414634
13004,0.7076572008113591
13005,0.7076163967611336
13006,0.7074494949494949
13007,0.7072832661290323
13008,0.7072434607645876
13009,0.7074234437751004
13010,0.7072895791583166
13011,0.7071875
13012,0.7072417664670658
13013,0.7073580677290837
13014,0.7074428429423459
13015,0.7075582837301587
13016,0.7075185643564357
13017,0.7076642786561265
13018,0.7076245069033531
13019,0.7077079232283464
13020,0.7077603143418467
13021,0.7077512254901961
13022,0.7077421722113503
13023,0.70770263671875
13024,0.7076937134502924
13025,0.7077456225680934
13026,0.7077063106796116
13027,0.7075763081395349
13028,0.707597920696325
13029,0.7076496138996139
13030,0.7078215317919075
13031,0.7078125
13032,0.7078035028790787
13033,0.7077346743295019
13034,0.7077557361376673
13035,0.7077170801526718
13036,0.7076785714285714
13037,0.7074916825095057
13038,0.7075723434535104
13039,0.7075935132575758
13040,0.7076146030245747
13041,0.7075176886792452
13042,0.7073622881355932
13043,0.7073836936090225
13044,0.7076102251407129
13045,0.707689606741573
13046,0.7077394859813084
13047,0.7076434235074627
13048,0.7077513966480447
13049,0.7079460966542751
13050,0.7079951298701299
13051,0.7078703703703704
13052,0.7078038354898336
13053,0.7077375461254612
13054,0.7077290515653776
13055,0.7077205882352942
13056,0.7077408256880734
13057,0.7077037545787546
13058,0.7075811243144424
13059,0.7077440693430657
13060,0.7077071948998178
13061,0.7077272727272728
13062,0.7076905626134301
13063,0.7076539855072463
13064,0.707617540687161
13065,0.7074966155234657
13066,0.7076295045045045
13067,0.7075089928057554
13068,0.7074169658886894
13069,0.7072132616487455
13070,0.7072338998211091
13071,0.7071986607142857
13072,0.7073306595365418
13073,0.70737878113879
13074,0.7074544849023091
13075,0.7075853280141844
13076,0.7075774336283186
13077,0.7073487190812721
13078,0.7074514991181657
13079,0.7075264084507042
13080,0.7075461335676626
13081,0.7076754385964912
13082,0.7076401050788091
13083,0.7077414772727273
13084,0.7076788830715532
13085,0.7077526132404182
13086,0.7077173913043479
13087,0.7078179253472222
13088,0.707782712305026
13089,0.7078557525951558
13090,0.7078205958549223
13091,0.7077855603448275
13092,0.7079120051635112
13093,0.7079037800687286
13094,0.7080831903945112
13095,0.708181720890411
13096,0.7081196581196582
13097,0.7080311433447098
13098,0.7080227853492334
13099,0.7081473214285714
13100,0.7080592105263158
13101,0.7082362288135593
13102,0.7081482656514383
13103,0.7082981418918919
13104,0.7081840219224284
13105,0.7083333333333334
13106,0.7080882352941177
13107,0.7078963926174496
13108,0.7079669179229481
13109,0.7081678511705686
13110,0.70797683639399
13111,0.7080208333333333
13112,0.707856697171381
13113,0.7077709717607974
13114,0.7076596185737977
13115,0.7075227649006622
13116,0.7075154958677686
13117,0.7075340346534653
13118,0.7076039950576606
13119,0.7074938322368421
13120,0.7073583743842364
13121,0.7073770491803278
13122,0.707267798690671
13123,0.7073631535947712
13124,0.7074581973898858
13125,0.7073747964169381
13126,0.7074441056910569
13127,0.7074370941558441
13128,0.7074301053484603
13129,0.7073472896440129
13130,0.7073909531502424
13131,0.7075100806451613
13132,0.7075030193236715
13133,0.7076969453376206
13134,0.7077899277688604
13135,0.7078074919871795
13136,0.70775
13137,0.7075429313099042
13138,0.7074860446570973
13139,0.7074293391719745
13140,0.7075218600953895
13141,0.7075396825396826
13142,0.7077060221870047
13143,0.7076493275316456
13144,0.7077162322274881
13145,0.707807570977918
13146,0.7078986220472441
13147,0.7079156839622641
13148,0.7080553375196232
13149,0.7081210815047022
13150,0.7081621674491393
13151,0.7080810546875
13152,0.7080489469578783
13153,0.7078952492211839
13154,0.7079850311041991
13155,0.7080260093167702
13156,0.7078488372093024
13157,0.7076480263157895
13158,0.7076651854714064
13159,0.7076099537037037
13160,0.7075548921417566
13161,0.7075961538461538
13162,0.707685291858679
13163,0.7076782975460123
13164,0.7075277565084227
13165,0.7073298929663608
13166,0.7073473282442748
13167,0.7072694359756098
13168,0.707310692541857
13169,0.7072568389057751
13170,0.7072031487101669
13171,0.7071022727272728
13172,0.707214447806354
13173,0.7072554758308157
13174,0.707178544494721
13175,0.707007718373494
13176,0.7070958646616541
13177,0.7071602852852853
13178,0.7071542353823088
13179,0.7070780314371258
13180,0.7071889013452914
13181,0.7071828358208955
13182,0.7071535022354695
13183,0.7071010044642857
13184,0.7070486627043091
13185,0.7071123887240356
13186,0.7071759259259259
13187,0.7072623890532544
13188,0.7073716765140325
13189,0.7073193215339233
13190,0.7072671207658321
13191,0.7071920955882353
13192,0.707209067547724
13193,0.7072718108504399
13194,0.7073343704245973
13195,0.7074195906432749
13196,0.707344890510949
13197,0.7072931851311953
13198,0.7074463245997089
13199,0.7073492005813954
13200,0.707138969521045
13201,0.7071784420289855
13202,0.7071725759768451
13203,0.7071893063583815
13204,0.7072736291486291
13205,0.7072226224783862
13206,0.7071492805755396
13207,0.707098599137931
13208,0.7070480631276901
13209,0.7069081303724928
13210,0.7068580114449213
13211,0.7068973214285714
13212,0.7069588088445078
13213,0.7069310897435898
13214,0.7071479374110953
13215,0.70703125
13216,0.7070257092198582
13217,0.7071087110481586
13218,0.7071251768033946
13219,0.707229872881356
13220,0.7074224259520452
13221,0.7073283450704225
13222,0.70723452883263
13223,0.7072726474719101
13224,0.707398316970547
13225,0.7072391456582633
13226,0.7072115384615385
13227,0.7072931215083799
13228,0.7070258019525802
13229,0.7071074164345403
13230,0.7072974617524339
13231,0.7073567708333334
13232,0.7073509015256588
13233,0.7072584833795014
13234,0.7072095435684648
13235,0.7070744129834254
13236,0.7071551724137931
13237,0.7072787534435262
13238,0.7071011004126547
13239,0.7070527129120879
13240,0.707218792866941
13241,0.7072345890410959
13242,0.7073144664842681
13243,0.7073941256830601
13244,0.707430934515689
13245,0.7072334809264306
13246,0.7072066326530613
13247,0.7071161684782609
13248,0.707174355495251
13249,0.7071900406504065
13250,0.7072479702300406
13251,0.7072001689189189
13252,0.7072368421052632
13253,0.7072313005390836
13254,0.7070785666218035
13255,0.707052251344086
13256,0.7069630872483221
13257,0.7070207774798928
13258,0.7070573962516734
13259,0.7069685828877005
13260,0.7069425901201603
13261,0.707
13262,0.7068700066577897
13263,0.7068234707446809
13264,0.7067978087649402
13265,0.7066478779840849
13266,0.706601821192053
13267,0.7065145502645502
13268,0.7065513540290621
13269,0.706484993403694
13270,0.7064805665349143
13271,0.7064761513157894
13272,0.7065949408672799
13273,0.7065903871391076
13274,0.7067291939711664
13275,0.7066835732984293
13276,0.70671977124183
13277,0.7068374673629243
13278,0.706893741851369
13279,0.7068888346354166
13280,0.7069652145643693
13281,0.7070616883116884
13282,0.7070971141374838
13283,0.7070514896373057
13284,0.7070868369987063
13285,0.7070211563307494
13286,0.7069354838709677
13287,0.7069104381443299
13288,0.7069860038610039
13289,0.7069207904884319
13290,0.7068557445442876
13291,0.7068509615384615
13292,0.7069462227912933
13293,0.70698
13294,0.640625
13295,0.6484375
13296,0.65625
13297,0.6484375
13298,0.665625
13299,0.6484375
13300,0.6584821428571429
13301,0.669921875
13302,0.6684027777777778
13303,0.6703125
13304,0.6761363636363636
13305,0.6744791666666666
13306,0.6887019230769231
13307,0.6919642857142857
13308,0.6979166666666666
13309,0.6962890625
13310,0.6930147058823529
13311,0.6927083333333334
13312,0.6957236842105263
13313,0.6984375
13314,0.6964285714285714
13315,0.6988636363636364
13316,0.6990489130434783
13317,0.7005208333333334
13318,0.70125
13319,0.703125
13320,0.7054398148148148
13321,0.7075892857142857
13322,0.7074353448275862
13323,0.70625
13324,0.7036290322580645
13325,0.70263671875
13326,0.7054924242424242
13327,0.7068014705882353
13328,0.7066964285714286
13329,0.7057291666666666
13330,0.706081081081081
13331,0.709703947368421
13332,0.7091346153846154
13333,0.71015625
13334,0.7103658536585366
13335,0.7120535714285714
13336,0.7132994186046512
13337,0.7137784090909091
13338,0.7145833333333333
13339,0.7136548913043478
13340,0.7157579787234043
13341,0.7164713541666666
13342,0.7168367346938775
13343,0.7175
13344,0.7199754901960784
13345,0.7193509615384616
13346,0.7190448113207547
13347,0.7181712962962963
13348,0.7176136363636364
13349,0.7179129464285714
13350,0.7173793859649122
13351,0.7165948275862069
13352,0.7163665254237288
13353,0.71484375
13354,0.7164446721311475
13355,0.7167338709677419
13356,0.7165178571428571
13357,0.716064453125
13358,0.7168269230769231
13359,0.7156723484848485
13360,0.7152518656716418
13361,0.7141544117647058
13362,0.7146739130434783
13363,0.7147321428571428
13364,0.7147887323943662
13365,0.7141927083333334
13366,0.7136130136986302
13367,0.7126266891891891
13368,0.7125
13369,0.7123766447368421
13370,0.7104301948051948
13371,0.7111378205128205
13372,0.711629746835443
13373,0.7119140625
13374,0.7118055555555556
13375,0.7126524390243902
13376,0.7121611445783133
13377,0.7114955357142857
13378,0.7104779411764706
13379,0.7107558139534884
13380,0.7094109195402298
13381,0.7096946022727273
13382,0.7094452247191011
13383,0.7095486111111111
13384,0.7089629120879121
13385,0.7085597826086957
13386,0.7074932795698925
13387,0.7069481382978723
13388,0.7074013157894737
13389,0.70751953125
13390,0.7066688144329897
13391,0.7061543367346939
13392,0.7061237373737373
13393,0.70625
13394,0.7059096534653465
13395,0.7054227941176471
13396,0.7058555825242718
13397,0.7064302884615384
13398,0.7049107142857143
13399,0.7051886792452831
13400,0.704731308411215
13401,0.7044270833333334
13402,0.7041284403669725
13403,0.704403409090909
13404,0.7053772522522522
13405,0.7059151785714286
13406,0.7063053097345132
13407,0.7060032894736842
13408,0.7059782608695652
13409,0.7058189655172413
13410,0.7061965811965812
13411,0.7065677966101694
13412,0.7058823529411765
13413,0.7063802083333334
13414,0.706353305785124
13415,0.7059426229508197
13416,0.7063008130081301
13417,0.7065272177419355
13418,0.706625
13419,0.7065972222222222
13420,0.7071850393700787
13421,0.7064208984375
13422,0.7070009689922481
13423,0.7067307692307693
13424,0.7062261450381679
13425,0.7067945075757576
13426,0.7066494360902256
13427,0.707089552238806
13428,0.7064814814814815
13429,0.7068014705882353
13430,0.7070027372262774
13431,0.7070878623188406
13432,0.7076214028776978
13433,0.7080357142857143
13434,0.7080008865248227
13435,0.7077464788732394
13436,0.7079326923076923
13437,0.7084418402777778
13438,0.7082974137931034
13439,0.7079409246575342
13440,0.7080144557823129
13441,0.707981418918919
13442,0.708263422818792
13443,0.7086458333333333
13444,0.7077814569536424
13445,0.7071340460526315
13446,0.7069035947712419
13447,0.7076907467532467
13448,0.7074596774193549
13449,0.7077323717948718
13450,0.7085987261146497
13451,0.7090585443037974
13452,0.7097091194968553
13453,0.70986328125
13454,0.7096273291925466
13455,0.7095871913580247
13456,0.7102185582822086
13457,0.7101753048780488
13458,0.7102272727272727
13459,0.7104668674698795
13460,0.7104229041916168
13461,0.7102864583333334
13462,0.7100591715976331
13463,0.7108455882352941
13464,0.7108918128654971
13465,0.7105741279069767
13466,0.7110729768786127
13467,0.7108477011494253
13468,0.7110714285714286
13469,0.7109375
13470,0.710981638418079
13471,0.7110252808988764
13472,0.71106843575419
13473,0.7113715277777778
13474,0.7113259668508287
13475,0.711195054945055
13476,0.7112363387978142
13477,0.7109375
13478,0.7111486486486487
13479,0.7112735215053764
13480,0.7109792780748663
13481,0.710688164893617
13482,0.7105654761904762
13483,0.7103618421052632
13484,0.7103239528795812
13485,0.710205078125
13486,0.7101683937823834
13487,0.7098904639175257
13488,0.7100160256410256
13489,0.7095025510204082
13490,0.709628807106599
13491,0.7090435606060606
13492,0.7090138190954773
13493,0.708828125
13494,0.708877487562189
13495,0.7087716584158416
13496,0.7086668719211823
13497,0.7080269607843137
13498,0.7084603658536586
13499,0.7079793689320388
13500,0.7085597826086957
13501,0.7083834134615384
13502,0.7086572966507177
13503,0.7085565476190476
13504,0.7083827014218009
13505,0.7086527122641509
13506,0.7089201877934272
13507,0.7088931074766355
13508,0.7090116279069767
13509,0.708984375
13510,0.7089573732718893
13511,0.7087155963302753
13512,0.709046803652968
13513,0.7089488636363637
13514,0.7088518099547512
13515,0.7089667792792793
13516,0.7088004484304933
13517,0.7087751116071429
13518,0.7090972222222223
13519,0.709070796460177
13520,0.7093887665198237
13521,0.7095668859649122
13522,0.709129366812227
13523,0.7085597826086957
13524,0.7086715367965368
13525,0.7085129310344828
13526,0.709026287553648
13527,0.7088007478632479
13528,0.7089095744680851
13529,0.7084878177966102
13530,0.7087289029535865
13531,0.7087710084033614
13532,0.7088781380753139
13533,0.7085286458333333
13534,0.7086358921161826
13535,0.7082902892561983
13536,0.708397633744856
13537,0.7085681352459017
13538,0.7087372448979592
13539,0.7086509146341463
13540,0.7084387651821862
13541,0.7082913306451613
13542,0.7085215863453815
13543,0.708625
13544,0.7085408366533864
13545,0.708953373015873
13546,0.7093626482213439
13547,0.7092765748031497
13548,0.7097426470588235
13549,0.70977783203125
13550,0.7099951361867705
13551,0.7102107558139535
13552,0.7098817567567568
13553,0.7100360576923077
13554,0.7099497126436781
13555,0.7097447519083969
13556,0.7092442965779467
13557,0.7093986742424242
13558,0.7090801886792453
13559,0.7094689849624061
13560,0.7093281835205992
13561,0.7093050373134329
13562,0.7096305762081785
13563,0.7096064814814815
13564,0.709640221402214
13565,0.7094439338235294
13566,0.7093635531135531
13567,0.7093407846715328
13568,0.7092613636363636
13569,0.7097486413043478
13570,0.7093862815884476
13571,0.7093637589928058
13572,0.7091733870967742
13573,0.7093191964285714
13574,0.7096863879003559
13575,0.7093306737588653
13576,0.7092535335689046
13577,0.7091769366197183
13578,0.7091008771929824
13579,0.7094077797202797
13580,0.7096036585365854
13581,0.7096896701388888
13582,0.7096128892733564
13583,0.7094288793103448
13584,0.7093535223367697
13585,0.709332191780822
13586,0.7094709897610921
13587,0.7093962585034014
13588,0.7095338983050847
13589,0.7097761824324325
13590,0.7099642255892256
13591,0.7098888422818792
13592,0.7103365384615384
13593,0.7105208333333334
13594,0.7104962624584718
13595,0.710885761589404
13596,0.7107054455445545
13597,0.710680509868421
13598,0.711014344262295
13599,0.7110396241830066
13600,0.71060667752443
13601,0.7103287337662337
13602,0.71020428802589
13603,0.7101814516129032
13604,0.7103094855305466
13605,0.7105869391025641
13606,0.7107627795527156
13607,0.7105891719745223
13608,0.7106150793650794
13609,0.7105913765822784
13610,0.7106171135646687
13611,0.7108883647798742
13612,0.7107170846394985
13613,0.71064453125
13614,0.7107184579439252
13615,0.7109860248447205
13616,0.7105746904024768
13617,0.7104070216049383
13618,0.7108173076923077
13619,0.7110333588957055
13620,0.7111047400611621
13621,0.7112709603658537
13622,0.7111037234042553
13623,0.711032196969697
13624,0.7111027190332326
