,0
14212,0.6862454379562044
14213,0.686141304347826
14214,0.6853642086330936
14215,0.6854910714285715
14216,0.6859485815602837
14217,0.6859595070422535
14218,0.685861013986014
14219,0.685546875
14220,0.6856681034482759
14221,0.685894691780822
14222,0.6855867346938775
14223,0.6853885135135135
14224,0.6857172818791947
14225,0.6859375
14226,0.6861548013245033
14227,0.6861636513157895
14228,0.6862745098039216
14229,0.6862824675324676
14230,0.6868951612903226
14231,0.6868990384615384
14232,0.6874004777070064
14233,0.6876977848101266
14234,0.6880896226415094
14235,0.687890625
14236,0.687597049689441
14237,0.6874035493827161
14238,0.687691717791411
14239,0.6878810975609756
14240,0.687594696969697
14241,0.6878765060240963
14242,0.6877806886227545
14243,0.6880580357142857
14244,0.6877773668639053
14245,0.6878676470588235
14246,0.6884137426900585
14247,0.688499273255814
14248,0.6887644508670521
14249,0.6886673850574713
14250,0.6885714285714286
14251,0.6884765625
14252,0.6886475988700564
14253,0.6884655898876404
14254,0.6890712290502793
14255,0.6887152777777777
14256,0.6891401933701657
14257,0.6888736263736264
14258,0.6893784153005464
14259,0.6890285326086957
14260,0.6889358108108108
14261,0.6889280913978495
14262,0.6890875668449198
14263,0.6889960106382979
14264,0.6891534391534392
14265,0.6893092105263158
14266,0.6900359947643979
14267,0.690673828125
14268,0.6904145077720207
14269,0.6906411082474226
14270,0.6903846153846154
14271,0.6906090561224489
14272,0.6907519035532995
14273,0.6906565656565656
14274,0.6905621859296482
14275,0.690703125
14276,0.6906094527363185
14277,0.6908261138613861
14278,0.6901939655172413
14279,0.690640318627451
14280,0.6907774390243903
14281,0.6905339805825242
14282,0.6907457729468599
14283,0.6904296875
14284,0.6905651913875598
14285,0.6904761904761905
14286,0.6906101895734598
14287,0.691185141509434
14288,0.6911678403755869
14289,0.6913697429906542
14290,0.6913517441860465
14291,0.6912615740740741
14292,0.6910282258064516
14293,0.6908686926605505
14294,0.6906392694063926
14295,0.6901988636363636
14296,0.6906108597285068
14297,0.6907376126126126
14298,0.6905829596412556
14299,0.6911272321428571
14300,0.6909027777777778
14301,0.690887721238938
14302,0.6912169603524229
14303,0.6914747807017544
14304,0.691389192139738
14305,0.6917119565217391
14306,0.6918290043290043
14307,0.6923491379310345
14308,0.6921942060085837
14309,0.6924412393162394
14310,0.6930186170212767
14311,0.6929952330508474
14312,0.693301687763713
14313,0.693671218487395
14314,0.6938415271966527
14315,0.6935546875
14316,0.6931405601659751
14317,0.6929881198347108
14318,0.6931584362139918
14319,0.6930071721311475
14320,0.6933673469387756
14321,0.6931529471544715
14322,0.6929402834008097
14323,0.6929183467741935
14324,0.6930848393574297
14325,0.693375
14326,0.6931648406374502
14327,0.693390376984127
14328,0.69336709486166
14329,0.6936515748031497
14330,0.6935049019607843
14331,0.69342041015625
14332,0.6938229571984436
14333,0.6936773255813954
14334,0.6935328185328186
14335,0.6934495192307693
14336,0.6937260536398467
14337,0.6938215648854962
14338,0.6937381178707225
14339,0.6937144886363636
14340,0.6941037735849057
14341,0.6940202067669173
14342,0.6940543071161048
14343,0.6937966417910447
14344,0.6940055762081785
14345,0.6938657407407407
14346,0.6936116236162362
14347,0.693359375
14348,0.6933951465201466
14349,0.6936587591240876
14350,0.6935227272727272
14351,0.6935009057971014
14352,0.6933100180505415
14353,0.6932329136690647
14354,0.693100358422939
14355,0.6931361607142857
14356,0.6935053380782918
14357,0.6934840425531915
14358,0.6936837455830389
14359,0.6935519366197183
14360,0.6938048245614035
14361,0.6934003496503497
14362,0.6937064459930313
14363,0.6935763888888888
14364,0.6935012975778547
14365,0.6932650862068965
14366,0.693030498281787
14367,0.692744006849315
14368,0.6929394197952219
14369,0.6930272108843537
14370,0.6927966101694916
14371,0.6929370777027027
14372,0.6929187710437711
14373,0.6930054530201343
14374,0.6930392976588629
14375,0.6928645833333333
14376,0.6928467607973422
14377,0.6927773178807947
14378,0.6928630363036303
14379,0.6928967927631579
14380,0.6929815573770491
14381,0.6928615196078431
14382,0.6928440553745928
14383,0.6928267045454546
14384,0.6925060679611651
14385,0.6922883064516129
14386,0.6923733922829582
14387,0.6922576121794872
14388,0.6925419329073482
14389,0.6925756369426752
14390,0.6921626984126984
14391,0.6919007120253164
14392,0.6920347003154574
14393,0.691873034591195
14394,0.6917123824451411
14395,0.69169921875
14396,0.691686137071651
14397,0.6918187111801242
14398,0.6918053405572755
14399,0.6919367283950617
14400,0.6920673076923077
14401,0.6922450153374233
14402,0.692039373088685
14403,0.6922637195121951
14404,0.6920592705167173
14405,0.6920928030303031
14406,0.6921261329305136
14407,0.692394578313253
14408,0.692286036036036
14409,0.6923652694610778
14410,0.6923041044776119
14411,0.6924293154761905
14412,0.6926001483679525
14413,0.6926775147928994
14414,0.692754424778761
14415,0.6926011029411765
14416,0.6928610703812317
14417,0.692936769005848
14418,0.6929209183673469
14419,0.6929960029069767
14420,0.6929800724637681
14421,0.6931448699421965
14422,0.6929935158501441
14423,0.6930675287356322
14424,0.6928277220630372
14425,0.6929464285714285
14426,0.6929309116809117
14427,0.6927823153409091
14428,0.6928558781869688
14429,0.692973163841808
14430,0.6928697183098591
14431,0.6928985252808989
14432,0.6930147058823529
14433,0.693086592178771
14434,0.6928534122562674
14435,0.6930121527777777
14436,0.6929103185595568
14437,0.6927227209944752
14438,0.6927513774104683
14439,0.6927798763736264
14440,0.692679794520548
14441,0.6924521857923497
14442,0.6926089918256131
14443,0.6923403532608695
14444,0.6925813008130082
14445,0.692652027027027
14446,0.6926802560646901
14447,0.6931283602150538
14448,0.6932389410187667
14449,0.6930147058823529
14450,0.693125
14451,0.6932347074468085
14452,0.6935925066312998
14453,0.6935350529100529
14454,0.6937664907651715
14455,0.6938322368421053
14456,0.6938566272965879
14457,0.6938399869109948
14458,0.6939050261096605
14459,0.6937255859375
14460,0.6938311688311688
14461,0.6938552461139896
14462,0.694000322997416
14463,0.6939432989690721
14464,0.6935652313624678
14465,0.6934294871794872
14466,0.6933743606138107
14467,0.6935586734693877
14468,0.6936625318066157
14469,0.6934089467005076
14470,0.6935126582278481
14471,0.6934974747474747
14472,0.693521725440806
14473,0.6938599246231156
14474,0.693922305764411
14475,0.6941796875
14476,0.6944357855361596
14477,0.6945351368159204
14478,0.6943238213399504
14479,0.6942295792079208
14480,0.6941358024691358
14481,0.6941579433497537
14482,0.6944103194103194
14483,0.6945848651960784
14484,0.6943765281173594
14485,0.694359756097561
14486,0.694647201946472
14487,0.6947057038834952
14488,0.6945369249394673
14489,0.6945576690821256
14490,0.6944653614457831
14491,0.6945237379807693
14492,0.6945068944844125
14493,0.6946022727272727
14494,0.6944734486873508
14495,0.6941592261904762
14496,0.6939949524940617
14497,0.6940906398104265
14498,0.6941489361702128
14499,0.6939858490566038
14500,0.6938970588235294
14501,0.6939553990610329
14502,0.6937939110070258
14503,0.6937792056074766
14504,0.6935824592074592
14505,0.6935683139534884
14506,0.6935904872389791
14507,0.6937934027777778
14508,0.6937788683602771
14509,0.6936203917050692
14510,0.6937859195402298
14511,0.6939865252293578
14512,0.693900171624714
14513,0.6939212328767124
14514,0.6939421981776766
14515,0.6941761363636364
14516,0.6939838435374149
14517,0.6940045248868778
14518,0.6940251128668171
14519,0.6937640765765766
14520,0.69375
14521,0.6938410874439462
14522,0.6939317673378076
14523,0.69384765625
14524,0.6939031180400891
14525,0.6938888888888889
14526,0.6942211751662971
14527,0.6942063053097345
14528,0.6939845474613686
14529,0.6939358480176211
14530,0.6939217032967033
14531,0.6939076206140351
14532,0.693859409190372
14533,0.6936749454148472
14534,0.6938997821350763
14535,0.6939198369565217
14536,0.6942109544468547
14537,0.6941626082251082
14538,0.6944181965442765
14539,0.6945379849137931
14540,0.6944220430107527
14541,0.6943065987124464
14542,0.6942920235546038
14543,0.694511217948718
14544,0.6944962686567164
14545,0.6945146276595745
14546,0.6944333864118896
14547,0.6943193855932204
14548,0.6944040697674418
14549,0.6943565400843882
14550,0.6942434210526316
14551,0.6943933823529411
14552,0.6946409853249476
14553,0.6946914225941423
14554,0.6945785490605428
14555,0.6945963541666667
14556,0.6945816008316008
14557,0.6946641597510373
14558,0.6946493271221532
14559,0.6945699896694215
14560,0.6947809278350515
14561,0.6948302469135802
14562,0.6948151950718686
14563,0.6948642418032787
14564,0.6949450408997955
14565,0.6948341836734694
14566,0.6949465376782077
14567,0.6948678861788617
14568,0.6950747971602435
14569,0.6950278340080972
14570,0.6950757575757576
14571,0.6948714717741935
14572,0.6951081488933601
14573,0.6949987449799196
14574,0.6950776553106213
14575,0.69478125
14576,0.6949226546906188
14577,0.6950634960159362
14578,0.695079522862823
14579,0.6952194940476191
14580,0.6953279702970298
14581,0.6952816205533597
14582,0.6952354536489151
14583,0.6953125
14584,0.6954199410609038
14585,0.6953431372549019
14586,0.6952972113502935
14587,0.69500732421875
14588,0.6949013157894737
14589,0.6948869163424124
14590,0.6948422330097087
14591,0.6949188468992248
14592,0.694904497098646
14593,0.6949505308880309
14594,0.6950565992292871
14595,0.6949519230769231
14596,0.6949676103646834
14597,0.6949533045977011
14598,0.6952079349904398
14599,0.6951335877862596
14600,0.6951190476190476
14601,0.6949857414448669
14602,0.6950604838709677
14603,0.6953420928030303
14604,0.6953272684310019
14605,0.6951945754716982
14606,0.6953272128060264
14607,0.6954006109022557
14608,0.6953857879924953
14609,0.6952832397003745
14610,0.6950934579439252
14611,0.6949918376865671
14612,0.6949196927374302
14613,0.6951092007434945
14614,0.6950950834879406
14615,0.6951678240740741
14616,0.6952691774491682
14617,0.6954854704797048
14618,0.6953556629834254
14619,0.6954273897058824
14620,0.6953268348623853
14621,0.6952838827838828
14622,0.6953553473491774
14623,0.6953410127737226
14624,0.6952413479052824
14625,0.6955113636363637
14626,0.6952699637023594
14627,0.6953974184782609
14628,0.6952136075949367
14629,0.6951432761732852
14630,0.6951576576576577
14631,0.6950314748201439
14632,0.6951862657091562
14633,0.6949484767025089
14634,0.6950469588550984
14635,0.694921875
14636,0.6949922014260249
14637,0.6950900800711743
14638,0.6949655861456483
14639,0.6948969414893617
14640,0.6948008849557522
14641,0.6946499558303887
14642,0.6945822310405644
14643,0.6945697623239436
14644,0.6945024165202109
14645,0.6944901315789473
14646,0.6942863397548161
14647,0.6942471590909091
14648,0.694262652705061
14649,0.694223649825784
14650,0.6942391304347826
14651,0.6944444444444444
14652,0.69456780762565
14653,0.694717776816609
14654,0.6947322970639033
14655,0.6948006465517241
14656,0.6949494406196214
14657,0.6950171821305842
14658,0.694977487135506
14659,0.6949379280821918
14660,0.6950320512820513
14661,0.6949658703071673
14662,0.6950596252129472
14663,0.6951796343537415
14664,0.6951665959252971
14665,0.6951536016949152
14666,0.6951935279187818
14667,0.695286106418919
14668,0.6951675801011804
14669,0.6952072811447811
14670,0.6953518907563025
14671,0.6954173657718121
14672,0.6954041038525963
14673,0.6952863712374582
14674,0.6951951168614358
14675,0.6952604166666667
14676,0.6951695091514143
14677,0.6950269933554817
14678,0.6950404228855721
14679,0.6950279387417219
14680,0.6948605371900827
14681,0.6948999587458746
14682,0.6949392504118617
14683,0.6948756167763158
14684,0.6949148193760263
14685,0.6949282786885246
14686,0.6949928396072013
14687,0.6951593137254902
14688,0.6951977977161501
14689,0.6953379478827362
14690,0.6953506097560975
14691,0.6952364042207793
14692,0.6951478930307942
14693,0.6951355177993528
14694,0.6951484248788369
14695,0.6952116935483871
14696,0.6954257246376812
14697,0.6954129823151125
14698,0.6952999598715891
14699,0.6952123397435898
14700,0.695175
14701,0.6951876996805112
14702,0.6952501993620415
14703,0.6953373805732485
14704,0.6953746025437202
14705,0.6954613095238096
14706,0.6954734548335975
14707,0.6954361155063291
14708,0.6954976303317536
14709,0.6956082413249212
14710,0.6954724409448819
14711,0.6951896619496856
14712,0.6952266483516484
14713,0.6952635188087775
14714,0.6951780125195618
14715,0.6951171875
14716,0.6951296801872074
14717,0.6950204439252337
14718,0.6951059486780715
14719,0.6951426630434783
14720,0.695203488372093
14721,0.6952399380804953
14722,0.6953245749613601
14723,0.6952160493827161
14724,0.695252311248074
14725,0.695264423076923
14726,0.6952044930875576
14727,0.6950728527607362
14728,0.6950133996937213
14729,0.6950496941896025
14730,0.6951335877862596
14731,0.6950981326219512
14732,0.6951341324200914
14733,0.6953125
14734,0.6953480652503794
14735,0.6954545454545454
14736,0.6955134266263238
14737,0.6954069108761329
14738,0.6953478506787331
14739,0.6954301581325302
14740,0.6953947368421053
14741,0.6954767267267268
14742,0.6956053223388305
14743,0.6956165793413174
14744,0.6954876681614349
14745,0.6953824626865671
14746,0.6953940014903129
14747,0.6953822544642857
14748,0.6952776745913819
14749,0.695428412462908
14750,0.6953935185185185
14751,0.6954742973372781
14752,0.695370199409158
14753,0.6953585914454278
14754,0.6953470176730486
14755,0.6953354779411764
14756,0.6953469162995595
14757,0.6952666788856305
14758,0.6953239385065886
14759,0.6953810307017544
14760,0.6954379562043795
14761,0.6953352769679301
14762,0.6953238719068413
14763,0.6953125
14764,0.6952331277213353
14765,0.6950407608695652
14766,0.6949167872648335
14767,0.6949060693641619
14768,0.6950081168831169
14769,0.6950198126801153
14770,0.6949190647482014
14771,0.6949308548850575
14772,0.694808106169297
14773,0.6947528653295129
14774,0.694764842632332
14775,0.69484375
14776,0.6948555634807418
14777,0.6948673433048433
14778,0.6949902204836416
14779,0.6949573863636364
14780,0.6949689716312056
14781,0.6948698654390935
14782,0.6949699434229137
14783,0.69482697740113
14784,0.6948166431593794
14785,0.6948283450704226
14786,0.694949894514768
14787,0.6949174859550562
14788,0.6948632538569425
14789,0.6949185924369747
14790,0.6948645104895105
14791,0.6947887569832403
14792,0.6947350069735007
14793,0.6947031685236769
14794,0.6946714186369958
14795,0.6946180555555556
14796,0.6946948682385575
14797,0.6949013157894737
14798,0.6949343015214384
14799,0.6948377071823204
14800,0.6948922413793104
14801,0.6949251033057852
14802,0.6948289202200826
14803,0.6948617788461539
14804,0.69474451303155
14805,0.6946275684931507
14806,0.6946819425444597
14807,0.6946934767759563
14808,0.6947476125511596
14809,0.6946525885558583
14810,0.6945365646258503
14811,0.6945482336956522
14812,0.6946870759837178
14813,0.6948467140921409
14814,0.6947099120433018
14815,0.6947212837837838
14816,0.6948802294197031
14817,0.6948702830188679
14818,0.6949024226110363
14819,0.6948924731182796
14820,0.6949244966442953
14821,0.6950611595174263
14822,0.6949046184738956
14823,0.6948320521390374
14824,0.6947596795727636
14825,0.6947291666666666
14826,0.6948027629826897
14827,0.6947514960106383
14828,0.6948248671978752
14829,0.6945872015915119
14830,0.6945571192052981
14831,0.6947131283068783
14832,0.6947655217965654
14833,0.6947559366754618
14834,0.6948081357048749
14835,0.6947574013157894
14836,0.694747864651774
14837,0.6947998687664042
14838,0.6947493446920052
14839,0.6947398560209425
14840,0.6946895424836601
14841,0.694639360313316
14842,0.6946504237288136
14843,0.6946818033854166
14844,0.6948146944083224
14845,0.6947443181818181
14846,0.694795719844358
14847,0.6948065090673575
14848,0.6948576972833118
14849,0.6947472545219638
14850,0.6947983870967742
14851,0.6948896585051546
14852,0.6949605855855856
14853,0.6950915809768637
14854,0.6951420089858793
14855,0.6952323717948717
14856,0.695282490396927
14857,0.6952
14858,0.765625
