,0
12698,0.660427807486631
12699,0.6607380319148937
12700,0.6606316137566137
12701,0.6608552631578948
12702,0.6613219895287958
12703,0.6611328125
12704,0.6619980569948186
12705,0.6611630154639175
12706,0.6610576923076923
12707,0.6615911989795918
12708,0.661881345177665
12709,0.6620896464646465
12710,0.6622173366834171
12711,0.662578125
12712,0.6628575870646766
12713,0.6633663366336634
12714,0.6631003694581281
12715,0.663296568627451
12716,0.6636432926829269
12717,0.6636832524271845
12718,0.6633454106280193
12719,0.6638371394230769
12720,0.6641746411483254
12721,0.6647321428571429
12722,0.6644697867298578
12723,0.6644310141509434
12724,0.6647593896713615
12725,0.6647926401869159
12726,0.6648982558139535
12727,0.6648582175925926
12728,0.6653225806451613
12729,0.6654959862385321
12730,0.6653824200913242
12731,0.6654829545454546
12732,0.6655118778280543
12733,0.6654701576576577
12734,0.6659893497757847
12735,0.6658761160714286
12736,0.6661111111111111
12737,0.6657217920353983
12738,0.6654735682819384
12739,0.6655016447368421
12740,0.6649836244541485
12741,0.6650135869565217
12742,0.6646374458874459
12743,0.6644665948275862
12744,0.6647666309012875
12745,0.6649305555555556
12746,0.6646276595744681
12747,0.664790783898305
12748,0.6648866033755274
12749,0.6649159663865546
12750,0.6649450836820083
12751,0.6651692708333333
12752,0.6653915975103735
12753,0.6654183884297521
12754,0.6655735596707819
12755,0.6655353483606558
12756,0.6655612244897959
12757,0.6659044715447154
12758,0.6659919028340081
12759,0.6658266129032258
12760,0.6655998995983936
12761,0.6660625
12762,0.6657744023904383
12763,0.6657986111111112
12764,0.6658843873517787
12765,0.6653543307086615
12766,0.6651960784313725
12767,0.66510009765625
12768,0.6650656614785992
12769,0.665031492248062
12770,0.6648769305019305
12771,0.6654447115384615
12772,0.6654094827586207
12773,0.6652552480916031
12774,0.6651021863117871
12775,0.6656013257575758
12776,0.6655660377358491
12777,0.6658834586466166
12778,0.6659058988764045
12779,0.6657532649253731
12780,0.6660083643122676
12781,0.6660300925925926
12782,0.6661669741697417
12783,0.6661879595588235
12784,0.6665521978021978
12785,0.6667997262773723
12786,0.666875
12787,0.6665534420289855
12788,0.6662906137184116
12789,0.6664793165467626
12790,0.6659386200716846
12791,0.6660714285714285
12792,0.6660920818505338
12793,0.666334219858156
12794,0.6663537985865724
12795,0.6659330985915493
12796,0.6661184210526315
12797,0.6658653846153846
12798,0.6656141114982579
12799,0.6657443576388888
12800,0.6659818339100346
12801,0.6661637931034483
12802,0.6665055841924399
12803,0.6665774828767124
12804,0.6666488907849829
12805,0.6665603741496599
12806,0.6667902542372881
12807,0.6665962837837838
12808,0.6664562289562289
12809,0.6662122483221476
12810,0.6662311872909699
12811,0.6666145833333333
12812,0.6662686877076412
12813,0.6661837748344371
12814,0.666305693069307
12815,0.6663754111842105
12816,0.6663934426229509
12817,0.6664113562091504
12818,0.666174674267101
12819,0.6658887987012987
12820,0.6657059061488673
12821,0.6657762096774194
12822,0.6659465434083601
12823,0.6658153044871795
12824,0.6655850638977636
12825,0.665953423566879
12826,0.6656746031746031
12827,0.6654964398734177
12828,0.6652208201892744
12829,0.6653891509433962
12830,0.6654094827586207
12831,0.66533203125
12832,0.6653524143302181
12833,0.665421195652174
12834,0.6655379256965944
12835,0.6657986111111112
12836,0.6658173076923077
12837,0.6660755368098159
12838,0.6662844036697247
12839,0.6666825457317073
12840,0.6666033434650456
12841,0.6668087121212121
12842,0.6668240181268882
12843,0.6668862951807228
12844,0.6669951201201201
12845,0.6671032934131736
12846,0.6674906716417911
12847,0.6675502232142857
12848,0.6677485163204748
12849,0.6674371301775148
12850,0.6674963126843658
12851,0.6674172794117647
12852,0.6674303519061584
12853,0.6673976608187134
12854,0.6677295918367347
12855,0.6677416424418605
12856,0.6676630434782609
12857,0.6678106936416185
12858,0.6678674351585014
12859,0.6678789511494253
12860,0.6678008595988538
12861,0.6678125
12862,0.6676014957264957
12863,0.6677468039772727
12864,0.6677584985835694
12865,0.6676818502824858
12866,0.6678257042253521
12867,0.6680126404494382
12868,0.6679796918767507
12869,0.6677723463687151
12870,0.6676967270194986
12871,0.6677517361111112
12872,0.668066135734072
12873,0.6680334944751382
12874,0.6682162534435262
12875,0.6683121565934066
12876,0.6683219178082191
12877,0.6685450819672131
12878,0.6686393051771117
12879,0.6686905570652174
12880,0.6687415311653117
12881,0.6687077702702703
12882,0.6685478436657682
12883,0.6686407930107527
12884,0.6685656836461126
12885,0.6686163101604278
12886,0.6684583333333334
12887,0.6685505319148937
12888,0.6686422413793104
12889,0.6686921296296297
12890,0.6685356200527705
12891,0.668297697368421
12892,0.6683070866141733
12893,0.6684800392670157
12894,0.6684481070496083
12895,0.66845703125
12896,0.6683441558441559
12897,0.6683533031088082
12898,0.6679586563307494
12899,0.6680895618556701
12900,0.6680591259640103
12901,0.6679887820512821
12902,0.6679187979539642
12903,0.6680484693877551
12904,0.6680184478371501
12905,0.667948921319797
12906,0.6680775316455696
12907,0.6681265782828283
12908,0.6680966624685138
12909,0.6681454145728644
12910,0.6679981203007519
12911,0.66828125
12912,0.6683681421446384
12913,0.6682991293532339
12914,0.6683467741935484
12915,0.6683941831683168
12916,0.6684413580246914
12917,0.6683728448275862
12918,0.6684198402948403
12919,0.6683134191176471
12920,0.668169315403423
12921,0.6682164634146341
12922,0.668073296836983
12923,0.6678549757281553
12924,0.6680160411622276
12925,0.6681385869565217
12926,0.6679969879518072
12927,0.6678936298076923
12928,0.6676783573141487
12929,0.6677631578947368
12930,0.6678475536992841
12931,0.6678571428571428
12932,0.6681264845605701
12933,0.6680613151658767
12934,0.6681072695035462
12935,0.6678950471698113
12936,0.6677941176470589
12937,0.6676569835680751
12938,0.6675204918032787
12939,0.6675671728971962
12940,0.6677229020979021
12941,0.6676598837209302
12942,0.6677421693735499
12943,0.6676793981481481
12944,0.6677612586605081
12945,0.6675907258064516
12946,0.6676364942528735
12947,0.6678254013761468
12948,0.6677274027459954
12949,0.6676298515981736
12950,0.6673547835990888
12951,0.6671875
12952,0.6672689909297053
12953,0.6671026583710408
12954,0.6670781602708804
12955,0.6669481981981982
12956,0.6668890449438202
12957,0.6668651905829597
12958,0.6669812639821029
12959,0.6669573102678571
12960,0.6669682628062361
12961,0.6669097222222222
12962,0.667059312638581
12963,0.6672428097345132
12964,0.6671150662251656
12965,0.6670911343612335
12966,0.667032967032967
12967,0.6670435855263158
12968,0.6671909190371991
12969,0.6672693777292577
12970,0.6672453703703703
12971,0.6672554347826087
12972,0.6672654555314533
12973,0.6671739718614719
12974,0.6671841252699784
12975,0.667059536637931
12976,0.6671370967741935
12977,0.6671137339055794
12978,0.666990096359743
12979,0.6668336004273504
12980,0.6668776652452025
12981,0.6667553191489362
12982,0.6669320594479831
12983,0.6666777012711864
12984,0.6667547568710359
12985,0.6665677742616034
12986,0.666546052631579
12987,0.6666885504201681
12988,0.6668304507337526
12989,0.6668410041841004
12990,0.6669167536534447
12991,0.6669921875
12992,0.6668724012474012
12993,0.6668179460580913
12994,0.6669254658385093
12995,0.6671293904958677
12996,0.6671391752577319
12997,0.6671489197530864
12998,0.6672548767967146
12999,0.6670081967213115
13000,0.6667944785276073
13001,0.6667410714285714
13002,0.6666560590631364
13003,0.6667301829268293
13004,0.66670892494929
13005,0.6666244939271255
13006,0.6667929292929293
13007,0.6667086693548387
13008,0.6665304325955734
13009,0.6666980421686747
13010,0.6668649799599199
13011,0.66684375
13012,0.6669473552894212
13013,0.6667392928286853
13014,0.6667805666003976
13015,0.6667286706349206
13016,0.6668316831683169
13017,0.667088685770751
13018,0.6668823964497042
13019,0.6669844980314961
13020,0.6669941060903732
13021,0.6671875
13022,0.6672884050880626
13023,0.66729736328125
13024,0.6672149122807017
13025,0.6669807879377432
13026,0.6671116504854369
13027,0.6672420058139535
13028,0.6671905222437138
13029,0.6672598938223938
13030,0.6674193159922929
13031,0.6674278846153846
13032,0.6674364203454894
13033,0.6674149904214559
13034,0.6676326481835564
13035,0.667551288167939
13036,0.6675892857142857
13037,0.6675083174904943
13038,0.66760555028463
13039,0.6677320075757576
13040,0.6680056710775047
13041,0.6680424528301887
13042,0.6679613935969868
13043,0.6679981203007519
13044,0.6681519699812383
13045,0.6681004213483146
13046,0.6681074766355141
13047,0.6681145055970149
13048,0.6682669925512105
13049,0.6683608271375465
13050,0.6685702690166976
13051,0.6686342592592592
13052,0.668380314232902
13053,0.6684732472324724
13054,0.6683068600368324
13055,0.6682846966911765
13056,0.6684346330275229
13057,0.6684123168498168
13058,0.6687042961608776
13059,0.6688526459854015
13060,0.6688296903460837
13061,0.6687215909090909
13062,0.6687840290381125
13063,0.6687047101449275
13064,0.6686821880650995
13065,0.6686315433212996
13066,0.6687218468468469
13067,0.6688118255395683
13068,0.6688173249551167
13069,0.6687107974910395
13070,0.668800313059034
13071,0.6686941964285714
13072,0.6687834224598931
13073,0.6687055160142349
13074,0.6685723801065719
13075,0.6686613475177305
13076,0.6685840707964602
13077,0.6685070671378092
13078,0.6684854497354498
13079,0.668518926056338
13080,0.6686346660808435
13081,0.6687225877192983
13082,0.6688649299474606
13083,0.6689521416083916
13084,0.6689845113438045
13085,0.6690712108013938
13086,0.6691847826086956
13087,0.6691080729166666
13088,0.6692753466204506
13089,0.6692257785467128
13090,0.6692573402417962
13091,0.6694773706896552
13092,0.6695621772805508
13093,0.6693513745704467
13094,0.6692753001715266
13095,0.6691459760273972
13096,0.669150641025641
13097,0.6691819539249146
13098,0.6692397785349233
13099,0.66921768707483
13100,0.6692487266553481
13101,0.6694120762711865
13102,0.6694691201353637
13103,0.6695523648648649
13104,0.6696089797639123
13105,0.6695338804713805
13106,0.669485294117647
13107,0.6695155201342282
13108,0.6696503350083752
13109,0.669863085284281
13110,0.6697881886477463
13111,0.6697916666666667
13112,0.6698471297836939
13113,0.6697985880398671
13114,0.6697242951907131
13115,0.6696761175496688
13116,0.6696539256198347
13117,0.6696833745874587
13118,0.6697384678747941
13119,0.669664884868421
13120,0.6696685139573071
13121,0.6694928278688524
13122,0.66944558101473
13123,0.6695006127450981
13124,0.6695554649265906
13125,0.6696101384364821
13126,0.6697662601626017
13127,0.6697950487012987
13128,0.6697477714748784
13129,0.669751213592233
13130,0.6696284329563813
13131,0.6696824596774194
13132,0.6695601851851852
13133,0.6695890273311897
13134,0.6695676163723917
13135,0.6695462740384616
13136,0.6697
13137,0.6695786741214057
13138,0.6695574162679426
13139,0.6696606289808917
13140,0.6696889904610492
13141,0.6697668650793651
13142,0.669745443740095
13143,0.6698477056962026
13144,0.6697274881516587
13145,0.6697555205047319
13146,0.6698326771653543
13147,0.6698358883647799
13148,0.669888147566719
13149,0.669817789968652
13150,0.6698699139280125
13151,0.6697509765625
13152,0.6698517940717629
13153,0.6697819314641744
13154,0.6696879860031104
13155,0.6696913819875776
13156,0.6695978682170542
13157,0.6695530185758514
13158,0.6696049072642968
13159,0.6696084104938271
13160,0.6695396764252697
13161,0.6694711538461539
13162,0.669474846390169
13163,0.6694066334355828
13164,0.6692668453292496
13165,0.6692708333333334
13166,0.6692270992366413
13167,0.6692311356707317
13168,0.6693302891933028
13169,0.6691441869300911
13170,0.6691009104704098
13171,0.6690814393939394
13172,0.6690620272314675
13173,0.6689482628398792
13174,0.6688584087481146
13175,0.6687923569277109
13176,0.6688204887218046
13177,0.6686139264264265
13178,0.6685953898050975
13179,0.6685067365269461
13180,0.6685351270553064
13181,0.6684934701492538
13182,0.6685450819672131
13183,0.6685965401785714
13184,0.6685317607726597
13185,0.6685135385756676
13186,0.6684953703703703
13187,0.6685465976331361
13188,0.6685745937961596
13189,0.6685794616519174
13190,0.6684922680412371
13191,0.6683363970588235
13192,0.6684104258443465
13193,0.6685529692082112
13194,0.6686722181551976
13195,0.6685855263157895
13196,0.6687043795620438
13197,0.6689139941690962
13198,0.6689637918486172
13199,0.6688317587209303
13200,0.6688815312046444
13201,0.6688632246376811
13202,0.6688223589001447
13203,0.6687590317919075
13204,0.6688537157287158
13205,0.6687680115273775
13206,0.668705035971223
13207,0.6687544899425287
13208,0.6688038020086083
13209,0.6688529727793696
13210,0.668857296137339
13211,0.6689285714285714
13212,0.6689327746077033
13213,0.6690259971509972
13214,0.6690522759601707
13215,0.6689897017045454
13216,0.668927304964539
13217,0.6689978753541076
13218,0.6689798444130127
13219,0.6690060028248588
13220,0.6689439351198871
13221,0.668838028169014
13222,0.6689302039381153
13223,0.6689562851123596
13224,0.6688288920056101
13225,0.6688112745098039
13226,0.668902972027972
13227,0.6688853002793296
13228,0.6689548465829847
13229,0.6687848189415042
13230,0.6689195062586927
13231,0.6690538194444444
13232,0.6691010748959778
13233,0.6690832756232687
13234,0.6691519709543569
13235,0.6692852209944752
13236,0.6692887931034482
13237,0.6693353994490359
13238,0.6693818775790922
13239,0.6695570054945055
13240,0.66951731824417
13241,0.6694991438356165
13242,0.6695237688098495
13243,0.6695483265027322
13244,0.6695301841746248
13245,0.6694482288828338
13246,0.6693877551020408
13247,0.6693699048913043
13248,0.6694581071913162
13249,0.6693131775067751
13250,0.6693589309878214
13251,0.6693623310810811
13252,0.669513326585695
13253,0.6694533355795148
13254,0.6693724764468372
13255,0.6693128360215054
13256,0.669253355704698
13257,0.6692149798927614
13258,0.6692812918340026
13259,0.6693056483957219
13260,0.6693090787716955
13261,0.6692083333333333
13262,0.6692743009320905
13263,0.6692362034574468
13264,0.6691152058432935
13265,0.6690566976127321
13266,0.6689983443708609
13267,0.6688988095238095
13268,0.6690265852047557
13269,0.668947889182058
13270,0.6689723320158103
13271,0.6690378289473684
13272,0.6691236859395532
13273,0.6690452755905512
13274,0.6690694626474443
13275,0.6691140379581152
13276,0.6691993464052287
13277,0.6692844321148825
13278,0.6693081812255541
13279,0.6693115234375
13280,0.6692945383615084
13281,0.6693790584415584
13282,0.6693012321660181
13283,0.6692843264248705
13284,0.669368531694696
13285,0.6693919573643411
13286,0.669375
13287,0.6693580863402062
13288,0.6694216537966537
13289,0.669344473007712
13290,0.669387836970475
13291,0.6693309294871795
13292,0.6693741997439181
13293,0.66934
13294,0.703125
13295,0.7109375
13296,0.7135416666666666
13297,0.7265625
13298,0.71875
13299,0.6953125
13300,0.6852678571428571
13301,0.68359375
13302,0.6805555555555556
13303,0.68125
13304,0.6747159090909091
13305,0.6705729166666666
13306,0.671875
13307,0.6629464285714286
13308,0.6635416666666667
13309,0.6630859375
13310,0.6617647058823529
13311,0.6597222222222222
13312,0.6661184210526315
13313,0.66796875
13314,0.6703869047619048
13315,0.6732954545454546
13316,0.670516304347826
13317,0.66796875
13318,0.670625
13319,0.6688701923076923
13320,0.6678240740740741
13321,0.6674107142857143
13322,0.6675646551724138
13323,0.6671875
13324,0.6663306451612904
13325,0.6630859375
13326,0.6642992424242424
13327,0.6631433823529411
13328,0.6625
13329,0.6627604166666666
13330,0.6630067567567568
13331,0.6615953947368421
13332,0.6606570512820513
13333,0.660546875
13334,0.6608231707317073
13335,0.6625744047619048
13336,0.6624273255813954
13337,0.6633522727272727
13338,0.6649305555555556
13339,0.6674592391304348
13340,0.6675531914893617
13341,0.66796875
13342,0.6683673469387755
13343,0.66875
13344,0.6672794117647058
13345,0.6670673076923077
13346,0.6668632075471698
13347,0.6698495370370371
