,0
14020,0.7066282668500687
14021,0.7067093063186813
14022,0.7066186556927297
14023,0.7066138698630137
14024,0.7065877222982216
14025,0.7064549180327869
14026,0.7064716916780355
14027,0.7064671321525886
14028,0.7065476190476191
14029,0.7065005095108695
14030,0.7065171302578019
14031,0.7064913617886179
14032,0.7064868064952639
14033,0.706418918918919
14034,0.7064144736842105
14035,0.7065785040431267
14036,0.7064687079407806
14037,0.7064642137096774
14038,0.7064177852348993
14039,0.7063505361930295
14040,0.706408969210174
14041,0.7062792446524064
14042,0.7062750333778371
14043,0.7063541666666666
14044,0.7064747003994674
14045,0.706532579787234
14046,0.7065903054448871
14047,0.7065235411140584
14048,0.7065604304635762
14049,0.7064732142857143
14050,0.7065100726552179
14051,0.706546833773087
14052,0.7066246706192358
14053,0.7065789473684211
14054,0.7065949408672799
14055,0.7066724081364829
14056,0.7065858453473133
14057,0.7066222185863874
14058,0.7065359477124183
14059,0.7066334856396866
14060,0.7066492829204694
14061,0.7067667643229166
14062,0.7068026657997399
14063,0.7065746753246753
14064,0.7065094033722439
14065,0.7065454987046632
14066,0.7064804333764554
14067,0.7065770348837209
14068,0.7067540322580645
14069,0.7067896262886598
14070,0.7067849099099099
14071,0.706780205655527
14072,0.7067153401797176
14073,0.7068309294871795
14074,0.7068862035851472
14075,0.70684
14076,0.671875
14077,0.7109375
14078,0.6979166666666666
14079,0.7109375
14080,0.675
14081,0.6588541666666666
14082,0.6741071428571429
14083,0.685546875
14084,0.6927083333333334
14085,0.69375
14086,0.6974431818181818
14087,0.7057291666666666
14088,0.7067307692307693
14089,0.7042410714285714
14090,0.70625
14091,0.703125
14092,0.7022058823529411
14093,0.7022569444444444
14094,0.6990131578947368
14095,0.70234375
14096,0.7023809523809523
14097,0.7024147727272727
14098,0.7038043478260869
14099,0.7037760416666666
14100,0.7
14101,0.7055288461538461
14102,0.7060185185185185
14103,0.7075892857142857
14104,0.7068965517241379
14105,0.7020833333333333
14106,0.7056451612903226
14107,0.7060546875
14108,0.7088068181818182
14109,0.7058823529411765
14110,0.7053571428571429
14111,0.7057291666666666
14112,0.7065033783783784
14113,0.7055921052631579
14114,0.703125
14115,0.701953125
14116,0.6989329268292683
14117,0.6986607142857143
14118,0.6987645348837209
14119,0.6970880681818182
14120,0.7
14121,0.6993885869565217
14122,0.699468085106383
14123,0.6995442708333334
14124,0.7002551020408163
14125,0.700625
14126,0.7025122549019608
14127,0.7028245192307693
14128,0.7040094339622641
14129,0.703125
14130,0.7025568181818181
14131,0.7047991071428571
14132,0.7047697368421053
14133,0.7052801724137931
14134,0.7039194915254238
14135,0.7036458333333333
14136,0.7036372950819673
14137,0.7043850806451613
14138,0.7036210317460317
14139,0.702880859375
14140,0.7026442307692308
14141,0.7028882575757576
14142,0.7038246268656716
14143,0.7033547794117647
14144,0.7026721014492754
14145,0.703125
14146,0.703125
14147,0.7022569444444444
14148,0.7014126712328768
14149,0.7014358108108109
14150,0.7010416666666667
14151,0.7006578947368421
14152,0.7019074675324676
14153,0.7009214743589743
14154,0.7011471518987342
14155,0.7015625
14156,0.7027391975308642
14157,0.702172256097561
14158,0.702183734939759
14159,0.7025669642857143
14160,0.7023897058823529
14161,0.7022165697674418
14162,0.7024066091954023
14163,0.7020596590909091
14164,0.7018960674157303
14165,0.7024305555555556
14166,0.7034684065934066
14167,0.7038043478260869
14168,0.7036290322580645
14169,0.7037898936170213
14170,0.7037828947368421
14171,0.7037760416666666
14172,0.704735824742268
14173,0.7048788265306123
14174,0.7047032828282829
14175,0.70421875
14176,0.7038985148514851
14177,0.7035845588235294
14178,0.7032766990291263
14179,0.7026742788461539
14180,0.7025297619047619
14181,0.703125
14182,0.7021028037383178
14183,0.7026909722222222
14184,0.7021215596330275
14185,0.7017045454545454
14186,0.7022804054054054
14187,0.7028459821428571
14188,0.7043694690265486
14189,0.7032620614035088
14190,0.7033967391304348
14191,0.7033943965517241
14192,0.7027243589743589
14193,0.7029925847457628
14194,0.7027310924369747
14195,0.701953125
14196,0.7022210743801653
14197,0.7021004098360656
14198,0.7023628048780488
14199,0.7028729838709677
14200,0.70275
14201,0.7028769841269841
14202,0.702632874015748
14203,0.7025146484375
14204,0.702640503875969
14205,0.7022836538461539
14206,0.7027671755725191
14207,0.7028882575757576
14208,0.7027725563909775
14209,0.7026585820895522
14210,0.7025462962962963
14211,0.7027803308823529
14212,0.7027828467153284
14213,0.7034646739130435
14214,0.7039118705035972
14215,0.7040178571428571
14216,0.7045656028368794
14217,0.7051056338028169
14218,0.705201048951049
14219,0.7052951388888888
14220,0.7054956896551724
14221,0.706228595890411
14222,0.7070578231292517
14223,0.7071368243243243
14224,0.707005033557047
14225,0.7070833333333333
14226,0.7075745033112583
14227,0.7076480263157895
14228,0.7076184640522876
14229,0.7074878246753247
14230,0.7078629032258065
14231,0.7077323717948718
14232,0.7079020700636943
14233,0.7076740506329114
14234,0.7079402515723271
14235,0.70791015625
14236,0.7080745341614907
14237,0.7077546296296297
14238,0.7072469325153374
14239,0.7074123475609756
14240,0.7068181818181818
14241,0.7068900602409639
14242,0.7066803892215568
14243,0.7069382440476191
14244,0.7069156804733728
14245,0.7073529411764706
14246,0.7077850877192983
14247,0.7075763081395349
14248,0.7076408959537572
14249,0.7074353448275862
14250,0.7078571428571429
14251,0.7081853693181818
14252,0.7078919491525424
14253,0.7074262640449438
14254,0.7070530726256983
14255,0.7069444444444445
14256,0.7068370165745856
14257,0.7071600274725275
14258,0.7070525956284153
14259,0.7067764945652174
14260,0.7066722972972973
14261,0.7064012096774194
14262,0.7064672459893048
14263,0.7068650265957447
14264,0.7063492063492064
14265,0.7060032894736842
14266,0.7060700261780105
14267,0.70654296875
14268,0.7064443005181347
14269,0.7065077319587629
14270,0.7065705128205129
14271,0.7068718112244898
14272,0.7071700507614214
14273,0.7074652777777778
14274,0.7079930904522613
14275,0.7078125
14276,0.7080223880597015
14277,0.708075495049505
14278,0.708128078817734
14279,0.7082567401960784
14280,0.7082317073170732
14281,0.7084344660194175
14282,0.7082578502415459
14283,0.7079326923076923
14284,0.7076106459330144
14285,0.7075892857142857
14286,0.7072719194312796
14287,0.7076945754716981
14288,0.7078198356807511
14289,0.7078709112149533
14290,0.7082122093023255
14291,0.7079716435185185
14292,0.7078052995391705
14293,0.7076404816513762
14294,0.7075485159817352
14295,0.7072443181818182
14296,0.7075084841628959
14297,0.7077702702702703
14298,0.7077494394618834
14299,0.7077985491071429
14300,0.7077777777777777
14301,0.7076189159292036
14302,0.7075302863436124
14303,0.7077850877192983
14304,0.7075600436681223
14305,0.7076086956521739
14306,0.7079274891774892
14307,0.7082435344827587
14308,0.7084227467811158
14309,0.7086004273504274
14310,0.7081781914893617
14311,0.7082891949152542
14312,0.7084651898734177
14313,0.7087710084033614
14314,0.7086166317991632
14315,0.7086588541666666
14316,0.7087007261410788
14317,0.7084194214876033
14318,0.7089120370370371
14319,0.7092085040983607
14320,0.7089923469387756
14321,0.7087779471544715
14322,0.7090713562753036
14323,0.7091103830645161
14324,0.7088980923694779
14325,0.7089375
14326,0.7087898406374502
14327,0.7092013888888888
14328,0.708683300395257
14329,0.7083538385826772
14330,0.7085171568627451
14331,0.70855712890625
14332,0.7085359922178989
14333,0.708515019379845
14334,0.7085545366795367
14335,0.7084735576923077
14336,0.7085727969348659
14337,0.7084327290076335
14338,0.7082343155893536
14339,0.7083333333333334
14340,0.7086084905660377
14341,0.7084116541353384
14342,0.7084503745318352
14343,0.7081972947761194
14344,0.7081203531598513
14345,0.7079861111111111
14346,0.7080258302583026
14347,0.7082375919117647
14348,0.7081043956043956
14349,0.7081432481751825
14350,0.7084659090909091
14351,0.7082767210144928
14352,0.7083145306859205
14353,0.7082396582733813
14354,0.7082213261648745
14355,0.7082589285714286
14356,0.7086298932384342
14357,0.7080008865248227
14358,0.7080388692579506
14359,0.7082966549295775
14360,0.7082236842105263
14361,0.7082604895104895
14362,0.7082970383275261
14363,0.7083875868055556
14364,0.7080990484429066
14365,0.708135775862069
14366,0.7079574742268041
14367,0.7081549657534246
14368,0.7079244880546075
14369,0.7081738945578231
14370,0.7083156779661017
14371,0.7082981418918919
14372,0.7085437710437711
14373,0.7080536912751678
14374,0.7076714046822743
14375,0.7077083333333334
14376,0.707952657807309
14377,0.7077814569536424
14378,0.7078692244224423
14379,0.7080592105263158
14380,0.7079405737704918
14381,0.7079248366013072
14382,0.7080618892508144
14383,0.7081473214285714
14384,0.708080501618123
14385,0.708366935483871
14386,0.708149115755627
14387,0.7081330128205128
14388,0.7079173322683706
14389,0.7074044585987261
14390,0.7074900793650793
14391,0.7074268196202531
14392,0.7074625394321766
14393,0.7074488993710691
14394,0.7075333072100314
14395,0.70751953125
14396,0.7077005451713395
14397,0.7077348602484472
14398,0.7075754643962848
14399,0.7072241512345679
14400,0.7073557692307693
14401,0.7074865797546013
14402,0.7075210244648318
14403,0.7075552591463414
14404,0.7075417933130699
14405,0.7077651515151515
14406,0.7077511329305136
14407,0.7075960090361446
14408,0.707301051051051
14409,0.7073353293413174
14410,0.7070429104477612
14411,0.7071707589285714
14412,0.7072978486646885
14413,0.7074241863905325
14414,0.7076880530973452
14415,0.7073529411764706
14416,0.7074321847507331
14417,0.7075109649122807
14418,0.7075437317784257
14419,0.7073492005813954
14420,0.707427536231884
14421,0.7076860549132948
14422,0.7077629682997119
14423,0.7077047413793104
14424,0.7075125358166189
14425,0.7076785714285714
14426,0.7078881766381766
14427,0.7079190340909091
14428,0.7080382436260623
14429,0.7078036723163842
14430,0.7078345070422535
14431,0.7077773876404494
14432,0.7076768207282913
14433,0.7078823324022346
14434,0.7079126044568245
14435,0.7079861111111111
14436,0.70788608033241
14437,0.7078297651933702
14438,0.7078598484848485
14439,0.707760989010989
14440,0.7077482876712329
14441,0.7075221994535519
14442,0.7072547683923706
14443,0.7072010869565217
14444,0.7072323848238482
14445,0.7070101351351351
14446,0.7069575471698113
14447,0.7067372311827957
14448,0.7064762064343163
14449,0.7062583556149733
14450,0.7059166666666666
14451,0.7059092420212766
14452,0.7059018567639257
14453,0.7057705026455027
14454,0.7056810686015831
14455,0.7057565789473684
14456,0.7058316929133859
14457,0.7056200916230366
14458,0.7056135770234987
14459,0.7055257161458334
14460,0.7056818181818182
14461,0.7057156735751295
14462,0.706031976744186
14463,0.7061855670103093
14464,0.7061776992287918
14465,0.7063301282051282
14466,0.706281969309463
14467,0.7063137755102041
14468,0.7065839694656488
14469,0.7066545050761421
14470,0.7065268987341772
14471,0.7065577651515151
14472,0.7067852644836272
14473,0.707050879396985
14474,0.7069627192982456
14475,0.7068359375
14476,0.7069046134663342
14477,0.7071284203980099
14478,0.707389888337469
14479,0.7074953589108911
14480,0.7075231481481481
14481,0.7075508004926109
14482,0.7077318796068796
14483,0.7077205882352942
14484,0.7077857579462102
14485,0.7076981707317073
14486,0.7077630778588808
14487,0.7075621966019418
14488,0.707702784503632
14489,0.7078049516908212
14490,0.7076807228915662
14491,0.7077073317307693
14492,0.7077712829736211
14493,0.7079470693779905
14494,0.7080474343675418
14495,0.7079613095238095
14496,0.7079869358669834
14497,0.7079383886255924
14498,0.7080378250591016
14499,0.7079893867924528
14500,0.7081617647058823
14501,0.7081132629107981
14502,0.7081381733021077
14503,0.7081629672897196
14504,0.7083697552447552
14505,0.7083575581395349
14506,0.7081641531322506
14507,0.7080078125
14508,0.7080687066974596
14509,0.7081653225806451
14510,0.708117816091954
14511,0.7081780389908257
14512,0.7081307208237986
14513,0.708119292237443
14514,0.7081079157175398
14515,0.7083806818181818
14516,0.7085459183673469
14517,0.7088164592760181
14518,0.7088388826185101
14519,0.7087204391891891
14520,0.708813202247191
14521,0.7088705156950673
14522,0.7089974832214765
14523,0.7090890066964286
14524,0.7091453229398663
14525,0.7091319444444445
14526,0.7090146895787139
14527,0.7091053650442478
14528,0.7091266556291391
14529,0.7092855176211453
14530,0.7094093406593407
14531,0.7095668859649122
14532,0.7095869803063457
14533,0.7097775655021834
14534,0.7099673202614379
14535,0.7100883152173914
14536,0.7098020607375272
14537,0.7097876082251082
14538,0.7098744600431965
14539,0.7099272629310345
14540,0.7096774193548387
14541,0.7096968884120172
14542,0.7097162740899358
14543,0.7097689636752137
14544,0.7095215884861408
14545,0.7095079787234042
14546,0.7096934713375797
14547,0.7095140360169492
14548,0.7093683932346723
14549,0.709256329113924
14550,0.7089802631578948
14551,0.7091649159663865
14552,0.7091850104821803
14553,0.7090088912133892
14554,0.7091270876826722
14555,0.7089518229166667
14556,0.7090371621621622
14557,0.7091545643153527
14558,0.7093361801242236
14559,0.7092587809917356
14560,0.7094394329896907
14561,0.709522890946502
14562,0.7097343429158111
14563,0.7098488729508197
14564,0.7097712167689162
14565,0.7097576530612245
14566,0.7097441446028513
14567,0.7097942073170732
14568,0.7097806795131846
14569,0.7098620951417004
14570,0.7097537878787878
14571,0.709929435483871
14572,0.7096956740442656
14573,0.7097138554216867
14574,0.7096380260521042
14575,0.70975
14576,0.7099862774451098
14577,0.7100659860557769
14578,0.7099900596421471
14579,0.7100074404761905
14580,0.7098391089108911
14581,0.7096714426877471
14582,0.7095968934911243
14583,0.7096149114173228
14584,0.7097863457760314
14585,0.7097120098039216
14586,0.7097602739726028
14587,0.70989990234375
14588,0.70994761208577
14589,0.7097823443579766
14590,0.7098604368932039
14591,0.709938226744186
14592,0.7100157156673114
14593,0.7098515926640927
14594,0.7098988439306358
14595,0.7097355769230769
14596,0.7097828694817658
14597,0.709889846743295
14598,0.7099067877629063
14599,0.7098938454198473
14600,0.7099702380952381
14601,0.709868108365019
14602,0.7098553130929791
14603,0.7099905303030303
14604,0.7100070888468809
14605,0.7100235849056604
14606,0.710334274952919
14607,0.7102619830827067
14608,0.7101313320825516
14609,0.710059691011236
14610,0.7099591121495327
14611,0.7102961753731343
14612,0.7103119180633147
14613,0.7101823884758365
14614,0.7101692949907236
14615,0.710300925925926
14616,0.7105187153419593
14617,0.710505073800738
14618,0.7104627071823204
14619,0.7105066636029411
14620,0.7106077981651376
14621,0.7105940934065934
14622,0.710551873857404
14623,0.7104527828467153
14624,0.7104394353369763
14625,0.7104261363636364
14626,0.7104412431941923
14627,0.7105129076086957
14628,0.7103865280289331
14629,0.7103452166064982
14630,0.7100788288288288
14631,0.7101506294964028
14632,0.7099416517055656
14633,0.7098734318996416
14634,0.7099452146690519
14635,0.7099888392857143
14636,0.710171568627451
14637,0.7102146352313167
14638,0.7101465364120781
14639,0.710050975177305
14640,0.7099280973451327
14641,0.7099712897526502
14642,0.7100143298059964
14643,0.7101397447183099
14644,0.7101274165202109
14645,0.7101699561403508
14646,0.7101302539404554
14647,0.7099814248251748
14648,0.7100512652705061
14649,0.7101753048780488
14650,0.7101630434782609
14651,0.7100423177083334
14652,0.7101657279029463
14653,0.7101265138408305
14654,0.7101144214162349
14655,0.7102101293103448
14656,0.7103055077452668
14657,0.7103468642611683
14658,0.7105488850771869
14659,0.710589683219178
14660,0.7106303418803419
14661,0.7105908703071673
14662,0.7107112436115843
14663,0.7106717687074829
14664,0.7107120118845501
14665,0.7108845338983051
14666,0.7110300338409475
14667,0.7112014358108109
