,0
14668,0.7130849494097807
14669,0.7131734006734006
14670,0.7132090336134453
14671,0.7131921140939598
14672,0.7132537688442211
14673,0.7131845735785953
14674,0.7132460350584308
14675,0.7131770833333333
14676,0.7131083610648918
14677,0.7132215531561462
14678,0.7131788971807629
14679,0.7131622516556292
14680,0.7133264462809917
14681,0.7132838283828383
14682,0.7132413509060955
14683,0.7133018092105263
14684,0.7133364121510674
14685,0.7133709016393442
14686,0.713379705400982
14687,0.7134906045751634
14688,0.7134227161500816
14689,0.713380496742671
14690,0.7134654471544716
14691,0.7134486607142857
14692,0.7134319286871961
14693,0.7133141181229773
14694,0.7132219305331179
14695,0.7131048387096774
14696,0.713088768115942
14697,0.7129220257234726
14698,0.7129063001605136
14699,0.7129657451923077
14700,0.7129
14701,0.7129343051118211
14702,0.7129685007974481
14703,0.7130025875796179
14704,0.7129620429252782
14705,0.7129712301587302
14706,0.7130299128367671
14707,0.7130142405063291
14708,0.7130726698262243
14709,0.7131802050473186
14710,0.713361220472441
14711,0.7134433962264151
14712,0.713451726844584
14713,0.7135335031347962
14714,0.7136150234741784
14715,0.7134765625
14716,0.7136066692667706
14717,0.7135416666666666
14718,0.713695567651633
14719,0.7135093167701864
14720,0.7135174418604651
14721,0.7135255417956656
14722,0.7134611669242659
14723,0.7135416666666666
14724,0.7135737673343605
14725,0.7134134615384615
14726,0.7133736559139785
14727,0.7134058665644172
14728,0.7133422664624809
14729,0.7132310779816514
14730,0.7131679389312977
14731,0.7131764481707317
14732,0.7131611491628614
14733,0.7132408814589666
14734,0.7132966616084977
14735,0.7132575757575758
14736,0.7131476928895613
14737,0.7131089501510574
14738,0.7131410256410257
14739,0.7133141942771084
14740,0.7132753759398496
14741,0.7131662912912913
14742,0.7131512368815592
14743,0.7131596182634731
14744,0.7131679745889388
14745,0.7131763059701492
14746,0.7131147540983607
14747,0.7131928943452381
14748,0.7132708023774146
14749,0.7132557492581603
14750,0.7131944444444445
14751,0.7133413461538461
14752,0.7134878138847858
14753,0.713311209439528
14754,0.7132501840942562
14755,0.7132123161764706
14756,0.7132433920704846
14757,0.7132285557184751
14758,0.7131222547584187
14759,0.7131761695906432
14760,0.7133211678832116
14761,0.7133518586005831
14762,0.7133597161572053
14763,0.7132312863372093
14764,0.7132619738751814
14765,0.7133378623188406
14766,0.7134813675832128
14767,0.7134212427745664
14768,0.7134514790764791
14769,0.713459113832853
14770,0.713466726618705
14771,0.713586566091954
14772,0.7136612266857962
14773,0.7136013610315186
14774,0.7137204935622318
14775,0.7136830357142857
14776,0.7137348430813124
14777,0.7136752136752137
14778,0.7137491109530584
14779,0.7136452414772727
14780,0.7137189716312057
14781,0.7137703611898017
14782,0.713799504950495
14783,0.713718220338983
14784,0.713725317348378
14785,0.7137103873239437
14786,0.7137394514767933
14787,0.713768433988764
14788,0.713687762973352
14789,0.7136729691876751
14790,0.713701923076923
14791,0.7135780377094972
14792,0.7137377963737797
14793,0.713875348189415
14794,0.7139473226703755
14795,0.7138888888888889
14796,0.7138089459084604
14797,0.7138590720221607
14798,0.7139522821576764
14799,0.7138941643646409
14800,0.7139008620689655
14801,0.713950585399449
14802,0.7140216643741403
14803,0.7138349931318682
14804,0.7138631687242798
14805,0.7138484589041096
14806,0.7140047879616963
14807,0.7140539617486339
14808,0.7141030013642565
14809,0.714066757493188
14810,0.7140731292517006
14811,0.7140370244565217
14812,0.7140434192672999
14813,0.7140286246612466
14814,0.714077300405954
14815,0.7140625
14816,0.71402665317139
14817,0.7139909029649596
14818,0.7139552489905787
14819,0.7139406922043011
14820,0.7138632550335571
14821,0.713702245308311
14822,0.7138763386880856
14823,0.7139246323529411
14824,0.7138267690253671
14825,0.7137708333333334
14826,0.7138190745672437
14827,0.7137840757978723
14828,0.7137699203187251
14829,0.7136729111405835
14830,0.7136382450331126
14831,0.7136450066137566
14832,0.7136930317040951
14833,0.7137203166226913
14834,0.7138298748353096
14835,0.7138774671052631
14836,0.7138838699080158
14837,0.7139107611548556
14838,0.7139580602883355
14839,0.7140052356020943
14840,0.7140522875816994
14841,0.7140992167101827
14842,0.7140237940026075
14843,0.7140299479166666
14844,0.7141376788036411
14845,0.7141233766233767
14846,0.7140888456549935
14847,0.7140948834196891
14848,0.7141413324708926
14849,0.7140463501291989
14850,0.7140524193548388
14851,0.713977931701031
14852,0.7139036357786358
14853,0.7138496143958869
14854,0.7138358472400513
14855,0.7138822115384615
14856,0.7139084507042254
14857,0.71394
14858,0.734375
14859,0.7109375
14860,0.703125
14861,0.7109375
14862,0.725
14863,0.7291666666666666
14864,0.7321428571428571
14865,0.732421875
14866,0.7100694444444444
14867,0.70625
14868,0.6988636363636364
14869,0.7018229166666666
14870,0.7067307692307693
14871,0.7087053571428571
14872,0.7114583333333333
14873,0.7119140625
14874,0.7132352941176471
14875,0.7178819444444444
14876,0.7220394736842105
14877,0.721875
14878,0.71875
14879,0.7208806818181818
14880,0.7214673913043478
14881,0.7213541666666666
14882,0.71875
14883,0.7175480769230769
14884,0.7146990740740741
14885,0.71484375
14886,0.7139008620689655
14887,0.7151041666666667
14888,0.7086693548387096
14889,0.70849609375
14890,0.709280303030303
14891,0.7077205882352942
14892,0.7098214285714286
14893,0.7105034722222222
14894,0.7111486486486487
14895,0.7117598684210527
14896,0.7123397435897436
14897,0.7109375
14898,0.7115091463414634
14899,0.7105654761904762
14900,0.7114825581395349
14901,0.7105823863636364
14902,0.7121527777777777
14903,0.7119565217391305
14904,0.7130984042553191
14905,0.7138671875
14906,0.7136479591836735
14907,0.713125
14908,0.711703431372549
14909,0.7109375
14910,0.7116745283018868
14911,0.7120949074074074
14912,0.7105113636363637
14913,0.7106584821428571
14914,0.7113486842105263
14915,0.7120150862068966
14916,0.711864406779661
14917,0.7122395833333334
14918,0.7128586065573771
14919,0.7134576612903226
14920,0.7150297619047619
14921,0.716064453125
14922,0.7163461538461539
14923,0.7147253787878788
14924,0.7140858208955224
14925,0.71484375
14926,0.714447463768116
14927,0.7145089285714286
14928,0.7141285211267606
14929,0.7137586805555556
14930,0.7136130136986302
14931,0.7147381756756757
14932,0.715625
14933,0.7164884868421053
14934,0.7181412337662337
14935,0.7183493589743589
14936,0.7181566455696202
14937,0.7185546875
14938,0.71875
14939,0.7195121951219512
14940,0.7181852409638554
14941,0.7185639880952381
14942,0.7189338235294118
14943,0.7189316860465116
14944,0.7185704022988506
14945,0.7178622159090909
14946,0.7182233146067416
14947,0.7185763888888889
14948,0.7182348901098901
14949,0.7182404891304348
14950,0.7185819892473119
14951,0.7200797872340425
14952,0.7195723684210527
14953,0.7194010416666666
14954,0.7201997422680413
14955,0.7195471938775511
14956,0.7190656565656566
14957,0.71921875
14958,0.7195235148514851
14959,0.7193627450980392
14960,0.7201152912621359
14961,0.7196514423076923
14962,0.7196428571428571
14963,0.7202240566037735
14964,0.7207943925233645
14965,0.7204861111111112
14966,0.7200401376146789
14967,0.7201704545454546
14968,0.7204391891891891
14969,0.7202845982142857
14970,0.7199944690265486
14971,0.7192982456140351
14972,0.7198369565217392
14973,0.7199622844827587
14974,0.719284188034188
14975,0.7188824152542372
14976,0.7191439075630253
14977,0.7194010416666666
14978,0.7199121900826446
14979,0.7196465163934426
14980,0.7188770325203252
14981,0.71875
14982,0.7195
14983,0.7193700396825397
14984,0.719242125984252
14985,0.7193603515625
14986,0.7198401162790697
14987,0.7199519230769231
14988,0.7197041984732825
14989,0.7192234848484849
14990,0.7198073308270677
14991,0.7202658582089553
14992,0.7201388888888889
14993,0.7205882352941176
14994,0.7211450729927007
14995,0.7210144927536232
14996,0.7208857913669064
14997,0.72109375
14998,0.7214095744680851
14999,0.7212808098591549
15000,0.7215909090909091
15001,0.7213541666666666
15002,0.7209051724137931
15003,0.720783390410959
15004,0.7209821428571429
15005,0.7209670608108109
15006,0.7207424496644296
15007,0.7207291666666666
15008,0.7208195364238411
15009,0.7211143092105263
15010,0.7206903594771242
15011,0.7199675324675324
15012,0.7199596774193548
15013,0.7197516025641025
15014,0.7201433121019108
15015,0.7205300632911392
15016,0.7205188679245284
15017,0.72021484375
15018,0.7207880434782609
15019,0.720679012345679
15020,0.7201878834355828
15021,0.7198932926829268
15022,0.7194128787878787
15023,0.7194088855421686
15024,0.7200598802395209
15025,0.7198660714285714
15026,0.7201368343195266
15027,0.7198529411764706
15028,0.7196637426900585
15029,0.7200218023255814
15030,0.7195628612716763
15031,0.7196479885057471
15032,0.72
15033,0.7195490056818182
15034,0.7198975988700564
15035,0.7202422752808989
15036,0.7202339385474861
15037,0.7202256944444444
15038,0.71978591160221
15039,0.7197802197802198
15040,0.7198599726775956
15041,0.7191745923913043
15042,0.7191722972972973
15043,0.7184979838709677
15044,0.7188335561497327
15045,0.7185837765957447
15046,0.7189980158730159
15047,0.7188322368421053
15048,0.7189136125654451
15049,0.7194010416666666
15050,0.7191547927461139
15051,0.7185889175257731
15052,0.71875
15053,0.7193080357142857
15054,0.7190672588832487
15055,0.7193813131313131
15056,0.7196136934673367
15057,0.719296875
15058,0.7193718905472637
15059,0.7196782178217822
15060,0.7202124384236454
15061,0.7205882352941176
15062,0.7205792682926829
15063,0.7204945388349514
15064,0.7200332125603864
15065,0.7201021634615384
15066,0.7197966507177034
15067,0.7200892857142858
15068,0.7199348341232228
15069,0.7197818396226415
15070,0.7191167840375586
15071,0.719115070093458
15072,0.7194040697674419
15073,0.7197627314814815
15074,0.7199740783410138
15075,0.7198251146788991
15076,0.7200342465753424
15077,0.7201704545454546
15078,0.719810520361991
15079,0.7196649774774775
15080,0.7200112107623319
15081,0.7197265625
15082,0.7197222222222223
15083,0.7195796460176991
15084,0.7191629955947136
15085,0.7186129385964912
15086,0.7185453056768559
15087,0.7181385869565218
15088,0.717870670995671
15089,0.7180091594827587
15090,0.7182805793991416
15091,0.7182825854700855
15092,0.718218085106383
15093,0.71875
15094,0.7185522151898734
15095,0.7188156512605042
15096,0.71875
15097,0.7189453125
15098,0.7192038381742739
15099,0.7189436983471075
15100,0.7191358024691358
15101,0.7188140368852459
15102,0.7190688775510204
15103,0.7192581300813008
15104,0.719003036437247
15105,0.7185609879032258
15106,0.7189382530120482
15107,0.7189375
15108,0.7193102589641435
15109,0.7193700396825397
15110,0.7194293478260869
15111,0.719119094488189
15112,0.7189950980392157
15113,0.71893310546875
15114,0.7189931906614786
15115,0.7189316860465116
15116,0.7191722972972973
15117,0.7192307692307692
15118,0.7185704022988506
15119,0.7189885496183206
15120,0.7188688212927756
15121,0.7191642992424242
15122,0.7191627358490567
15123,0.7195136278195489
15124,0.719627808988764
15125,0.7196828358208955
15126,0.7195051115241635
15127,0.7196759259259259
15128,0.7195571955719557
15129,0.7194967830882353
15130,0.7194368131868132
15131,0.7196624087591241
15132,0.7195454545454546
15133,0.7195425724637681
15134,0.719596119133574
15135,0.7194806654676259
15136,0.719758064516129
15137,0.7196986607142857
15138,0.7192504448398577
15139,0.7195257092198581
15140,0.719357332155477
15141,0.7194652288732394
15142,0.7193530701754386
15143,0.7197333916083916
15144,0.7194033101045296
15145,0.7195095486111112
15146,0.7191825259515571
15147,0.7189655172413794
15148,0.7192332474226805
15149,0.7192315924657534
15150,0.7192299488054608
15151,0.7192283163265306
15152,0.7191737288135593
15153,0.7192778716216216
15154,0.7193813131313131
15155,0.7192218959731543
15156,0.7195338628762542
15157,0.7194791666666667
15158,0.7193210132890365
15159,0.7195260761589404
15160,0.7192141089108911
15161,0.719006990131579
15162,0.7186987704918033
15163,0.7185457516339869
15164,0.7185464169381107
15165,0.718851461038961
15166,0.7191039644012945
15167,0.7188508064516129
15168,0.71875
15169,0.7186498397435898
15170,0.7183506389776357
15171,0.7185011942675159
15172,0.7185019841269841
15173,0.7186016613924051
15174,0.7186514195583596
15175,0.7186517295597484
15176,0.7188479623824452
15177,0.7185546875
15178,0.7188960280373832
15179,0.718847049689441
15180,0.71875
15181,0.718701774691358
15182,0.718798076923077
15183,0.7187979294478528
15184,0.7188933486238532
15185,0.7190834603658537
15186,0.7190349544072948
15187,0.7193181818181819
15188,0.7193164652567976
15189,0.7194559487951807
15190,0.7192661411411412
15191,0.7194049401197605
15192,0.7193563432835821
15193,0.7192150297619048
15194,0.7193063798219584
15195,0.7193509615384616
15196,0.7195335545722714
15197,0.7193014705882353
15198,0.7193456744868035
15199,0.7192982456140351
15200,0.7193422011661808
15201,0.7191587936046512
15202,0.7191123188405797
15203,0.7189757947976878
15204,0.7186599423631124
15205,0.7186153017241379
15206,0.7186156876790831
15207,0.7185267857142857
15208,0.7186164529914529
15209,0.7187056107954546
15210,0.7184844192634561
15211,0.718308615819209
15212,0.7184419014084507
15213,0.7186183286516854
15214,0.7185749299719888
15215,0.7184444832402235
15216,0.7185759052924791
15217,0.7186631944444445
15218,0.7185335872576177
15219,0.7184910220994475
15220,0.7184056473829201
15221,0.7183636675824175
15222,0.7187071917808219
15223,0.7186219262295082
15224,0.7185797002724795
15225,0.718367866847826
15226,0.7185382791327913
15227,0.7187922297297298
15228,0.7190448113207547
15229,0.7192540322580645
15230,0.7193364611260054
15231,0.7194602272727273
15232,0.719375
15233,0.7194148936170213
15234,0.7194131299734748
15235,0.7192460317460317
15236,0.7192034960422163
15237,0.7192434210526316
15238,0.7191601049868767
15239,0.7191590314136126
15240,0.7194435378590078
15241,0.7190755208333334
15242,0.7191558441558441
15243,0.7188309585492227
15244,0.71875
15245,0.7189513530927835
15246,0.71875
15247,0.71875
15248,0.7185102301790282
15249,0.7185108418367347
15250,0.7186704834605598
15251,0.7189482868020305
15252,0.7187104430379747
15253,0.7185527146464646
15254,0.7184351385390428
15255,0.7186322236180904
15256,0.7185150375939849
15257,0.7184765625
15258,0.7186720698254364
15259,0.7185556592039801
15260,0.7186724565756824
15261,0.7185179455445545
15262,0.7185570987654321
15263,0.7184806034482759
15264,0.7185964373464373
15265,0.7185202205882353
15266,0.7187117970660146
15267,0.7187118902439025
15268,0.7186739659367397
15269,0.7184845266990292
15270,0.7183716707021792
15271,0.7184103260869565
15272,0.7184111445783132
15273,0.7182241586538461
15274,0.7181879496402878
15275,0.7183014354066986
15276,0.718265214797136
15277,0.7185267857142857
15278,0.7185644299287411
15279,0.7186018957345972
15280,0.7184914302600472
15281,0.7183446344339622
15282,0.7183823529411765
15283,0.7183098591549296
15284,0.7180913348946136
15285,0.7181293808411215
15286,0.7182765151515151
15287,0.7184956395348837
15288,0.7184599767981439
15289,0.7184968171296297
15290,0.7184613163972287
15291,0.718209965437788
15292,0.7183908045977011
15293,0.7184991399082569
15294,0.7182851830663616
15295,0.718357591324201
15296,0.7183584851936219
15297,0.7186079545454546
15298,0.7186437074829932
15299,0.7185378959276018
15300,0.7185736455981941
15301,0.71875
15302,0.7186446629213483
15303,0.718609865470852
15304,0.71875
15305,0.7188895089285714
15306,0.7189587973273942
15307,0.7186805555555555
15308,0.7187153547671841
15309,0.7186808628318584
15310,0.7187844922737306
15311,0.71875
15312,0.7187843406593407
15313,0.7187842653508771
15314,0.7186816192560175
15315,0.718715884279476
15316,0.7189542483660131
15317,0.7191576086956522
15318,0.7193939804772235
15319,0.7192573051948052
15320,0.7192224622030238
15321,0.7192551185344828
15322,0.7192204301075269
15323,0.7194206008583691
