,0
13110,0.6927691986644408
13111,0.6928125
13112,0.6928816555740432
13113,0.6927688953488372
13114,0.6926824212271974
13115,0.6928549254966887
13116,0.6927944214876033
13117,0.6929403877887789
13118,0.6930858731466227
13119,0.6929738898026315
13120,0.6929905582922824
13121,0.6929559426229508
13122,0.6929470130932897
13123,0.6930657679738562
13124,0.6930311990212071
13125,0.6931494299674267
13126,0.6932418699186992
13127,0.6934101055194806
13128,0.6931979335494327
13129,0.6930875809061489
13130,0.6932047657512116
13131,0.6932207661290323
13132,0.6931109098228664
13133,0.6932023713826366
13134,0.6933186195826645
13135,0.6932341746794872
13136,0.693275
13137,0.693091054313099
13138,0.6929824561403509
13139,0.6929488455414012
13140,0.6929650238473768
13141,0.6929315476190476
13142,0.6929477020602218
13143,0.692939082278481
13144,0.6928317535545023
13145,0.6928972791798107
13146,0.6929625984251968
13147,0.6929540094339622
13148,0.6929699764521193
13149,0.6928634404388715
13150,0.6927816901408451
13151,0.6927734375
13152,0.6926433307332294
13153,0.6927570093457944
13154,0.692748833592535
13155,0.6926921583850931
13156,0.6926841085271318
13157,0.6927002708978328
13158,0.6927405332302936
13159,0.6926842206790124
13160,0.692531779661017
13161,0.6925721153846154
13162,0.6924683179723502
13163,0.6924846625766872
13164,0.6923813169984686
13165,0.6923738532110092
13166,0.6923187022900763
13167,0.6924304496951219
13168,0.6923753805175038
13169,0.69236797112462
13170,0.6923131638846738
13171,0.6923058712121212
13172,0.6922276853252648
13173,0.6921733383685801
13174,0.6922605580693816
13175,0.692418109939759
13176,0.6924812030075188
13177,0.6924737237237237
13178,0.6924428410794603
13179,0.6924354416167665
13180,0.6924047085201793
13181,0.6923507462686567
13182,0.6924599478390462
13183,0.6924758184523809
13184,0.6924684249628529
13185,0.6924610534124629
13186,0.692662037037037
13187,0.6926081730769231
13188,0.6925083087149188
13189,0.6923165560471977
13190,0.6922174153166422
13191,0.692233455882353
13192,0.6922265051395007
13193,0.6921508431085044
13194,0.692098279648609
13195,0.6920915570175439
13196,0.6921076642335766
13197,0.6921009475218659
13198,0.6921397379912664
13199,0.6922238372093024
13200,0.6922850145137881
13201,0.6924139492753624
13202,0.6924972865412445
13203,0.6926255419075145
13204,0.6926181457431457
13205,0.6927008285302594
13206,0.692783273381295
13207,0.6927083333333334
13208,0.6926560258249641
13209,0.6927381805157593
13210,0.6928201001430615
13211,0.6928125
13212,0.692715763195435
13213,0.6927305911680912
13214,0.692878733997155
13215,0.6928045099431818
13216,0.6927304964539007
13217,0.6926788243626062
13218,0.6925830975954739
13219,0.6925979872881356
13220,0.6926128349788434
13221,0.692649647887324
13222,0.6927742616033755
13223,0.6927449087078652
13224,0.6928252103786816
13225,0.6928177521008403
13226,0.6927229020979021
13227,0.692824720670391
13228,0.6927301255230126
13229,0.6926793175487466
13230,0.6927807719054242
13231,0.6927517361111111
13232,0.6927011095700416
13233,0.6928021121883656
13234,0.6929460580912863
13235,0.6930464433701657
13236,0.6929525862068966
13237,0.6929665977961432
13238,0.6930020632737276
13239,0.6929086538461539
13240,0.6929655349794238
13241,0.6929152397260274
13242,0.6928864569083447
13243,0.6930285177595629
13244,0.6931701909959073
13245,0.6931411784741145
13246,0.693218537414966
13247,0.6931046195652174
13248,0.6930758141112618
13249,0.692920054200542
13250,0.6927647158322057
13251,0.6928631756756757
13252,0.6927294197031039
13253,0.6926802560646901
13254,0.6926943135935397
13255,0.6925403225806451
13256,0.692491610738255
13257,0.6925896447721179
13258,0.6925828313253012
13259,0.6924924799465241
13260,0.6925901201602136
13261,0.6927083333333334
13262,0.6927430093209055
13263,0.6927568151595744
13264,0.6927498339973439
13265,0.6927635941644562
13266,0.6926531456953643
13267,0.6926256613756614
13268,0.6926188903566711
13269,0.6925296833773087
13270,0.6924201251646904
13271,0.6924136513157895
13272,0.6923455978975033
13273,0.6923392388451444
13274,0.6923328964613368
13275,0.6922447643979057
13276,0.6924223856209151
13277,0.6923751631853786
13278,0.6925928943937418
13279,0.69256591796875
13280,0.6924374187256177
13281,0.6924512987012987
13282,0.6924854085603113
13283,0.6923777525906736
13284,0.6923310155239327
13285,0.6923045865633075
13286,0.6923185483870967
13287,0.6923123389175257
13288,0.6925072393822393
13289,0.6924405526992288
13290,0.69233392169448
13291,0.6922676282051282
13292,0.6924015685019206
13293,0.69244
13294,0.625
13295,0.6328125
13296,0.6770833333333334
13297,0.68359375
13298,0.6875
13299,0.6796875
13300,0.6986607142857143
13301,0.69921875
13302,0.7048611111111112
13303,0.7125
13304,0.7201704545454546
13305,0.70703125
13306,0.7043269230769231
13307,0.6997767857142857
13308,0.7052083333333333
13309,0.703125
13310,0.7022058823529411
13311,0.7013888888888888
13312,0.7047697368421053
13313,0.70390625
13314,0.7068452380952381
13315,0.7038352272727273
13316,0.7010869565217391
13317,0.701171875
13318,0.703125
13319,0.7025240384615384
13320,0.7013888888888888
13321,0.7036830357142857
13322,0.7020474137931034
13323,0.70625
13324,0.7081653225806451
13325,0.71044921875
13326,0.7116477272727273
13327,0.7113970588235294
13328,0.7120535714285714
13329,0.7109375
13330,0.7119932432432432
13331,0.712171052631579
13332,0.7139423076923077
13333,0.711328125
13334,0.7092225609756098
13335,0.7083333333333334
13336,0.7089389534883721
13337,0.7091619318181818
13338,0.7086805555555555
13339,0.7085597826086957
13340,0.706781914893617
13341,0.7096354166666666
13342,0.7091836734693877
13343,0.7096875
13344,0.7083333333333334
13345,0.7085336538461539
13346,0.707252358490566
13347,0.7074652777777778
13348,0.7082386363636364
13349,0.7095424107142857
13350,0.7080592105263158
13351,0.7085129310344828
13352,0.7092161016949152
13353,0.70859375
13354,0.7085040983606558
13355,0.7096774193548387
13356,0.7105654761904762
13357,0.71142578125
13358,0.7117788461538461
13359,0.712594696969697
13360,0.7133861940298507
13361,0.7127757352941176
13362,0.7128623188405797
13363,0.7116071428571429
13364,0.7108274647887324
13365,0.7107204861111112
13366,0.710402397260274
13367,0.7098817567567568
13368,0.7097916666666667
13369,0.7094983552631579
13370,0.7098214285714286
13371,0.7093349358974359
13372,0.710245253164557
13373,0.709765625
13374,0.7092978395061729
13375,0.7096036585365854
13376,0.7091490963855421
13377,0.7081473214285714
13378,0.7079044117647059
13379,0.7074854651162791
13380,0.7072557471264368
13381,0.7072088068181818
13382,0.7071629213483146
13383,0.7067708333333333
13384,0.7065590659340659
13385,0.7072010869565217
13386,0.7068212365591398
13387,0.706283244680851
13388,0.7060855263157895
13389,0.7057291666666666
13390,0.7063466494845361
13391,0.7066326530612245
13392,0.7062815656565656
13393,0.70625
13394,0.7066831683168316
13395,0.7068014705882353
13396,0.7075242718446602
13397,0.7076322115384616
13398,0.7072916666666667
13399,0.7082841981132075
13400,0.7080899532710281
13401,0.7077546296296297
13402,0.7077121559633027
13403,0.7073863636363636
13404,0.707911036036036
13405,0.7073102678571429
13406,0.7064435840707964
13407,0.706140350877193
13408,0.7052989130434782
13409,0.7054148706896551
13410,0.7052617521367521
13411,0.7056408898305084
13412,0.7048319327731093
13413,0.7045572916666667
13414,0.70338326446281
13415,0.7028688524590164
13416,0.7027439024390244
13417,0.7033770161290323
13418,0.70275
13419,0.7025049603174603
13420,0.702878937007874
13421,0.702880859375
13422,0.7034883720930233
13423,0.7037259615384616
13424,0.703125
13425,0.7021780303030303
13426,0.7018327067669173
13427,0.7013759328358209
13428,0.7010416666666667
13429,0.701171875
13430,0.7015282846715328
13431,0.7014266304347826
13432,0.7015512589928058
13433,0.7020089285714286
13434,0.7021276595744681
13435,0.7015845070422535
13436,0.7011582167832168
13437,0.6999782986111112
13438,0.700323275862069
13439,0.7003424657534246
13440,0.700999149659864
13441,0.7011190878378378
13442,0.7009228187919463
13443,0.7005208333333334
13444,0.7006415562913907
13445,0.700452302631579
13446,0.700265522875817
13447,0.7007913961038961
13448,0.7009072580645161
13449,0.7011217948717948
13450,0.7018312101910829
13451,0.701443829113924
13452,0.7019457547169812
13453,0.701953125
13454,0.7014751552795031
13455,0.7014853395061729
13456,0.7017829754601227
13457,0.7016006097560976
13458,0.7016098484848485
13459,0.7016189759036144
13460,0.7022829341317365
13461,0.7020089285714286
13462,0.7024778106508875
13463,0.7026654411764706
13464,0.7022112573099415
13465,0.701671511627907
13466,0.7019508670520231
13467,0.7021372126436781
13468,0.7026785714285714
13469,0.7026811079545454
13470,0.7029484463276836
13471,0.702247191011236
13472,0.7017283519553073
13473,0.7020833333333333
13474,0.7020027624309392
13475,0.7020089285714286
13476,0.7019296448087432
13477,0.7020210597826086
13478,0.7016891891891892
13479,0.702200940860215
13480,0.7018716577540107
13481,0.7015458776595744
13482,0.7017195767195767
13483,0.7011513157894737
13484,0.7018160994764397
13485,0.7020670572916666
13486,0.7017487046632125
13487,0.701916881443299
13488,0.7016826923076923
13489,0.7016103316326531
13490,0.7014593908629442
13491,0.7013099747474747
13492,0.7016331658291457
13493,0.701796875
13494,0.7014925373134329
13495,0.7014232673267327
13496,0.7011237684729064
13497,0.7009803921568627
13498,0.7009908536585366
13499,0.7006978155339806
13500,0.7009359903381642
13501,0.7007211538461539
13502,0.7010316985645934
13503,0.7008928571428571
13504,0.700681279620853
13505,0.7006191037735849
13506,0.700044014084507
13507,0.7002774532710281
13508,0.700218023255814
13509,0.7005208333333334
13510,0.7005328341013825
13511,0.7006163990825688
13512,0.700556506849315
13513,0.7002130681818182
13514,0.7003676470588235
13515,0.7008023648648649
13516,0.7011631165919282
13517,0.7009626116071429
13518,0.7010416666666667
13519,0.7011200221238938
13520,0.7011288546255506
13521,0.7011376096491229
13522,0.7009415938864629
13523,0.7008152173913044
13524,0.7008928571428571
13525,0.7008351293103449
13526,0.7004425965665236
13527,0.7005208333333334
13528,0.7004654255319149
13529,0.7004104872881356
13530,0.7001582278481012
13531,0.7002363445378151
13532,0.7003138075313807
13533,0.7002604166666667
13534,0.7000129668049793
13535,0.700154958677686
13536,0.7002957818930041
13537,0.7003714139344263
13538,0.700063775510204
13539,0.6998856707317073
13540,0.6998987854251012
13541,0.6999117943548387
13542,0.6999246987951807
13543,0.69975
13544,0.6997011952191236
13545,0.6997147817460317
13546,0.6996047430830039
13547,0.6999876968503937
13548,0.6999387254901961
13549,0.69989013671875
13550,0.6999635214007782
13551,0.7003391472868217
13552,0.700229247104247
13553,0.7002403846153846
13554,0.6999521072796935
13555,0.6999642175572519
13556,0.7003326996197718
13557,0.7002840909090909
13558,0.7001179245283019
13559,0.6993656015037594
13560,0.6986189138576779
13561,0.6988689365671642
13562,0.6990590148698885
13563,0.6990162037037037
13564,0.6990313653136532
13565,0.6987017463235294
13566,0.6988324175824175
13567,0.6989621350364964
13568,0.6990340909090909
13569,0.6990489130434783
13570,0.6990072202166066
13571,0.6988534172661871
13572,0.6990367383512545
13573,0.6990513392857143
13574,0.6989546263345195
13575,0.6988585992907801
13576,0.6984871908127208
13577,0.6984485035211268
13578,0.6986293859649123
13579,0.6985358391608392
13580,0.6985518292682927
13581,0.6988389756944444
13582,0.6990160034602076
13583,0.6986530172413793
13584,0.6985073024054983
13585,0.6988441780821918
13586,0.6988054607508533
13587,0.6991390306122449
13588,0.6992584745762712
13589,0.6990603885135135
13590,0.6988110269360269
13591,0.699244966442953
13592,0.6994669732441472
13593,0.69921875
13594,0.6993355481727574
13595,0.6994515728476821
13596,0.699463696369637
13597,0.699475740131579
13598,0.6995901639344262
13599,0.6996017156862745
13600,0.6996131921824105
13601,0.6996753246753247
13602,0.6997876213592233
13603,0.7001512096774194
13604,0.7000100482315113
13605,0.6996193910256411
13606,0.6998801916932907
13607,0.6997412420382165
13608,0.6999007936507936
13609,0.699910996835443
13610,0.7001675867507886
13611,0.7002260220125787
13612,0.7002840909090909
13613,0.700634765625
13614,0.7004964953271028
13615,0.7005531832298136
13616,0.7008513931888545
13617,0.7006655092592593
13618,0.7007211538461539
13619,0.7003450920245399
13620,0.700210244648318
13621,0.7003144054878049
13622,0.7002279635258358
13623,0.7002840909090909
13624,0.7002454682779456
13625,0.7000658885542169
13626,0.700121996996997
13627,0.7003648952095808
13628,0.7003731343283582
13629,0.7001488095238095
13630,0.7000185459940653
13631,0.7002126479289941
13632,0.7000368731563422
13633,0.7001378676470589
13634,0.7002382697947214
13635,0.7002923976608187
13636,0.7002095481049563
13637,0.7000817587209303
13638,0.7000905797101449
13639,0.7001445086705202
13640,0.7001981268011528
13641,0.7001616379310345
13642,0.700304441260745
13643,0.7004017857142857
13644,0.7005430911680912
13645,0.7004616477272727
13646,0.7003364022662889
13647,0.7005649717514124
13648,0.7005721830985916
13649,0.7005793539325843
13650,0.7004551820728291
13651,0.7007245111731844
13652,0.7007311977715878
13653,0.7010416666666667
13654,0.7008743074792244
13655,0.7008805248618785
13656,0.7008867079889807
13657,0.7011074862637363
13658,0.7011130136986301
13659,0.7011185109289617
13660,0.7012517029972752
13661,0.7011294157608695
13662,0.7009231029810298
13663,0.7010135135135135
13664,0.7008507412398922
13665,0.7010248655913979
13666,0.7011142761394102
13667,0.7010778743315508
13668,0.7012916666666666
13669,0.7013796542553191
13670,0.7012599469496021
13671,0.701223544973545
13672,0.7012285620052771
13673,0.7012335526315789
13674,0.7013205380577427
13675,0.701366164921466
13676,0.701248368146214
13677,0.7014567057291666
13678,0.7015827922077922
13679,0.701708225388601
13680,0.7017522609819121
13681,0.7021585051546392
13682,0.702241323907455
13683,0.7021233974358975
13684,0.7021259590792839
13685,0.7019690688775511
13686,0.7019322519083969
13687,0.7020145939086294
13688,0.7020569620253164
13689,0.702020202020202
13690,0.7020229848866498
13691,0.7021042713567839
13692,0.7021068295739349
13693,0.7019921875
13694,0.7021898379052369
13695,0.7021532960199005
13696,0.7020393920595533
13697,0.7020034034653465
13698,0.7021604938271605
13699,0.7023168103448276
13700,0.7020116707616708
13701,0.7022058823529411
13702,0.7021317237163814
13703,0.7021341463414634
13704,0.7021745742092458
13705,0.7022148058252428
13706,0.7021413438256658
13707,0.7022192028985508
13708,0.7023719879518072
13709,0.7021859975961539
13710,0.7020758393285371
13711,0.7019662081339713
13712,0.7020062649164678
13713,0.7018973214285714
13714,0.7017888954869359
13715,0.7017550355450237
13716,0.7015735815602837
13717,0.7013192806603774
13718,0.7012132352941176
13719,0.7013644366197183
13720,0.7013685597189696
13721,0.7012996495327103
13722,0.7013403263403264
13723,0.7015261627906977
13724,0.7017111368909513
13725,0.7017144097222222
13726,0.7016815819861432
13727,0.7017929147465438
13728,0.701867816091954
13729,0.7017990252293578
13730,0.7018020594965675
13731,0.7020191210045662
13732,0.7021640091116174
13733,0.7021306818181818
13734,0.7020975056689343
13735,0.7021705316742082
13736,0.702102144469526
13737,0.702174831081081
13738,0.7023174157303371
13739,0.7022841928251121
13740,0.7023559843400448
13741,0.7024274553571429
13742,0.7023246102449888
13743,0.7022916666666666
13744,0.702120288248337
13745,0.7019496681415929
13746,0.701917770419426
13747,0.7020925110132159
13748,0.7023695054945055
13749,0.7022683662280702
13750,0.7019625273522976
13751,0.7017944868995634
13752,0.7019675925925926
13753,0.7019021739130434
13754,0.7018709327548807
13755,0.7017383658008658
13756,0.7017413606911447
13757,0.7017780172413793
13758,0.7018145161290322
13759,0.7016832081545065
