,0
13117,0.6912644389438944
13118,0.69125823723229
13119,0.691149259868421
13120,0.6910406403940886
13121,0.6912141393442623
13122,0.6912847790507365
13123,0.6912530637254902
13124,0.6912469412724307
13125,0.6911390472312704
13126,0.6911585365853659
13127,0.6909750405844156
13128,0.6909947325769854
13129,0.6909890776699029
13130,0.6908824717285945
13131,0.690851814516129
13132,0.6908464170692431
13133,0.6908159163987139
13134,0.6909109149277689
13135,0.6909304887820513
13136,0.691025
13137,0.6911691293929713
13138,0.691238038277512
13139,0.6912569665605095
13140,0.6913006756756757
13141,0.6912698412698413
13142,0.6912638668779715
13143,0.6913320806962026
13144,0.6914494470774092
13145,0.691393927444795
13146,0.6914124015748031
13147,0.6914799528301887
13148,0.691596350078493
13149,0.6914429858934169
13150,0.6914612676056338
13151,0.6913818359375
13152,0.6916195397815913
13153,0.69163746105919
13154,0.6917768273716952
13155,0.691697399068323
13156,0.6918120155038759
13157,0.6919020897832817
13158,0.6918711360123647
13159,0.6917679398148148
13160,0.6917372881355932
13161,0.6918028846153846
13162,0.6918442780337941
13163,0.6918855444785276
13164,0.6919984686064319
13165,0.6919915902140673
13166,0.6921040076335878
13167,0.6921684451219512
13168,0.6921375570776256
13169,0.6920830167173252
13170,0.692076062215478
13171,0.6921875
13172,0.6921094931921331
13173,0.6920553247734139
13174,0.6920955882352942
13175,0.6921827936746988
13176,0.6921757518796993
13177,0.6922156531531531
13178,0.6923959895052474
13179,0.6924822230538922
13180,0.6925681988041853
13181,0.6925139925373134
13182,0.6924832339791356
13183,0.6924525669642857
13184,0.6923291233283804
13185,0.6921828635014837
13186,0.6920601851851852
13187,0.6919840976331361
13188,0.691908234859675
13189,0.6919478244837758
13190,0.6919642857142857
13191,0.6920496323529411
13192,0.6921576725403817
13193,0.6921737536656891
13194,0.6921440336749634
13195,0.6920230263157895
13196,0.6920620437956204
13197,0.6920326166180758
13198,0.6920715065502183
13199,0.6921102834302325
13200,0.692058236574746
13201,0.6921422101449275
13202,0.6920902677279306
13203,0.6919029985549133
13204,0.6919868326118326
13205,0.6919803674351584
13206,0.6919289568345324
13207,0.6919450431034483
13208,0.6917817431850789
13209,0.6918203796561605
13210,0.6918141988555079
13211,0.6916964285714285
13212,0.6917350213980028
13213,0.6916844729344729
13214,0.6915673897581792
13215,0.6914950284090909
13216,0.691334219858156
13217,0.6913951841359773
13218,0.6913233734087695
13219,0.691207627118644
13220,0.6912685119887165
13221,0.6912852112676057
13222,0.6913897679324894
13223,0.6914940308988764
13224,0.6916418302945302
13225,0.6917016806722689
13226,0.6917832167832167
13227,0.6916026536312849
13228,0.6915969316596932
13229,0.6916347493036211
13230,0.691759388038943
13231,0.6918619791666667
13232,0.6919426144244105
13233,0.6919581024930748
13234,0.691908713692946
13235,0.6919457872928176
13236,0.6920689655172414
13237,0.6922348484848485
13238,0.6922068431911967
13239,0.6921789148351648
13240,0.6923225308641975
13241,0.6922731164383562
13242,0.692266586867305
13243,0.6921960382513661
13244,0.6922535811732605
13245,0.6923322547683923
13246,0.692453231292517
13247,0.6924677309782609
13248,0.6924609905020352
13249,0.692454268292683
13250,0.6925321380243572
13251,0.6924831081081081
13252,0.6926029014844804
13253,0.6925960242587601
13254,0.6926312247644684
13255,0.6927503360215054
13256,0.6927223154362416
13257,0.6928409852546917
13258,0.6928338353413654
13259,0.6928267045454546
13260,0.6926944259012016
13261,0.6927083333333334
13262,0.6928054260985352
13263,0.6928191489361702
13264,0.6928328353253652
13265,0.6929086538461539
13266,0.692942880794702
13267,0.6930183531746031
13268,0.6929904227212682
13269,0.6930037928759895
13270,0.6929965415019763
13271,0.6930098684210526
13272,0.6928999671484888
13273,0.6929749015748031
13274,0.6930905963302753
13275,0.6930423756544503
13276,0.6930555555555555
13277,0.6930483028720626
13278,0.6931836701434159
13279,0.6929728190104166
13280,0.6929657022106632
13281,0.6929180194805195
13282,0.6928299286640727
13283,0.6928635038860104
13284,0.6928161384217335
13285,0.6929707687338501
13286,0.6930040322580645
13287,0.6929163981958762
13288,0.6929697554697555
13289,0.6930028920308483
13290,0.6929757702182285
13291,0.6928285256410256
13292,0.6927416773367477
13293,0.69278
13294,0.609375
13295,0.65625
13296,0.6979166666666666
13297,0.70703125
13298,0.6875
13299,0.6927083333333334
13300,0.6875
13301,0.681640625
13302,0.6822916666666666
13303,0.6890625
13304,0.6875
13305,0.6888020833333334
13306,0.6887019230769231
13307,0.6919642857142857
13308,0.690625
13309,0.6875
13310,0.6884191176470589
13311,0.6848958333333334
13312,0.6899671052631579
13313,0.69140625
13314,0.6897321428571429
13315,0.6896306818181818
13316,0.6908967391304348
13317,0.689453125
13318,0.688125
13319,0.6875
13320,0.6898148148148148
13321,0.6902901785714286
13322,0.6912715517241379
13323,0.6932291666666667
13324,0.6955645161290323
13325,0.6953125
13326,0.6927083333333334
13327,0.6953125
13328,0.6986607142857143
13329,0.7009548611111112
13330,0.698902027027027
13331,0.7006578947368421
13332,0.6991185897435898
13333,0.699609375
13334,0.6989329268292683
13335,0.6971726190476191
13336,0.6984011627906976
13337,0.6970880681818182
13338,0.6972222222222222
13339,0.6956521739130435
13340,0.695811170212766
13341,0.6969401041666666
13342,0.6983418367346939
13343,0.7
13344,0.7015931372549019
13345,0.6986177884615384
13346,0.6987028301886793
13347,0.6982060185185185
13348,0.6982954545454545
13349,0.6981026785714286
13350,0.6987390350877193
13351,0.6993534482758621
13352,0.7004766949152542
13353,0.70234375
13354,0.7036372950819673
13355,0.7043850806451613
13356,0.7046130952380952
13357,0.70654296875
13358,0.7048076923076924
13359,0.7045454545454546
13360,0.7042910447761194
13361,0.7042738970588235
13362,0.704483695652174
13363,0.7033482142857143
13364,0.7022447183098591
13365,0.7009548611111112
13366,0.7009845890410958
13367,0.6991131756756757
13368,0.7002083333333333
13369,0.6996299342105263
13370,0.7010957792207793
13371,0.7027243589743589
13372,0.7027294303797469
13373,0.702734375
13374,0.7023533950617284
13375,0.7025533536585366
13376,0.702183734939759
13377,0.7021949404761905
13378,0.7003676470588235
13379,0.6994912790697675
13380,0.6995330459770115
13381,0.6995738636363636
13382,0.6990870786516854
13383,0.6984375
13384,0.6988324175824175
13385,0.6990489130434783
13386,0.6984206989247311
13387,0.6983045212765957
13388,0.6988486842105263
13389,0.69873046875
13390,0.6989368556701031
13391,0.6997767857142857
13392,0.6994949494949495
13393,0.69828125
13394,0.698019801980198
13395,0.6983762254901961
13396,0.6985740291262136
13397,0.6996694711538461
13398,0.7004464285714286
13399,0.6998820754716981
13400,0.7000584112149533
13401,0.69921875
13402,0.6995412844036697
13403,0.6991477272727272
13404,0.6993243243243243
13405,0.6990792410714286
13406,0.6984236725663717
13407,0.6981907894736842
13408,0.6979619565217391
13409,0.6986799568965517
13410,0.6987179487179487
13411,0.698093220338983
13412,0.6973476890756303
13413,0.6970052083333333
13414,0.6967975206611571
13415,0.696593237704918
13416,0.696265243902439
13417,0.6965725806451613
13418,0.697375
13419,0.6976686507936508
13420,0.6968503937007874
13421,0.6968994140625
13422,0.6970687984496124
13423,0.6973557692307693
13424,0.6971612595419847
13425,0.6967329545454546
13426,0.696546052631579
13427,0.6968283582089553
13428,0.696875
13429,0.6968060661764706
13430,0.6963959854014599
13431,0.6959918478260869
13432,0.6966052158273381
13433,0.6967633928571428
13434,0.6963652482269503
13435,0.6965228873239436
13436,0.6967875874125874
13437,0.6975911458333334
13438,0.6980603448275862
13439,0.6974529109589042
13440,0.6978103741496599
13441,0.6983741554054054
13442,0.6980914429530202
13443,0.6985416666666666
13444,0.6983650662251656
13445,0.6988075657894737
13446,0.6984272875816994
13447,0.6983563311688312
13448,0.6984879032258065
13449,0.6978165064102564
13450,0.6975517515923567
13451,0.6977848101265823
13452,0.6981132075471698
13453,0.69775390625
13454,0.6977872670807453
13455,0.6976273148148148
13456,0.6975651840490797
13457,0.6976943597560976
13458,0.6978219696969697
13459,0.6977597891566265
13460,0.6979790419161677
13461,0.6981026785714286
13462,0.6984097633136095
13463,0.6988051470588236
13464,0.6987390350877193
13465,0.6991279069767442
13466,0.6996026011560693
13467,0.6991738505747126
13468,0.6994642857142858
13469,0.6986860795454546
13470,0.6981814971751412
13471,0.6981214887640449
13472,0.6981494413407822
13473,0.6986979166666667
13474,0.6988950276243094
13475,0.6990899725274725
13476,0.6995389344262295
13477,0.6995584239130435
13478,0.7
13479,0.6994287634408602
13480,0.6995320855614974
13481,0.6991356382978723
13482,0.69932208994709
13483,0.6992598684210526
13484,0.6989528795811518
13485,0.69921875
13486,0.6989151554404145
13487,0.6984536082474226
13488,0.6984775641025641
13489,0.6977838010204082
13490,0.6977315989847716
13491,0.6973642676767676
13492,0.6976287688442211
13493,0.697578125
13494,0.697217039800995
13495,0.6977103960396039
13496,0.697506157635468
13497,0.6970741421568627
13498,0.6971036585365854
13499,0.6969053398058253
13500,0.6973128019323671
13501,0.6971153846153846
13502,0.6974431818181818
13503,0.6975446428571429
13504,0.6983116113744076
13505,0.6981869103773585
13506,0.6979900234741784
13507,0.697794976635514
13508,0.6974563953488372
13509,0.6971932870370371
13510,0.6972926267281107
13511,0.6971760321100917
13512,0.6971318493150684
13513,0.6970880681818182
13514,0.6971153846153846
13515,0.6972128378378378
13516,0.6972393497757847
13517,0.6971261160714286
13518,0.6966666666666667
13519,0.6964878318584071
13520,0.6961040748898678
13521,0.6959978070175439
13522,0.6960971615720524
13523,0.6959918478260869
13524,0.6962256493506493
13525,0.6959859913793104
13526,0.6960836909871244
13527,0.6960470085470085
13528,0.6958776595744681
13529,0.696040783898305
13530,0.6957410337552743
13531,0.6958377100840336
13532,0.6953451882845189
13533,0.6957682291666667
13534,0.6954097510373444
13535,0.695441632231405
13536,0.6953446502057613
13537,0.6952484631147541
13538,0.6950892857142857
13539,0.694677337398374
13540,0.6947747975708503
13541,0.6948084677419355
13542,0.6950301204819277
13543,0.695
13544,0.6951568725099602
13545,0.6950644841269841
13546,0.6946640316205533
13547,0.6947588582677166
13548,0.6947303921568627
13549,0.69482421875
13550,0.6946741245136187
13551,0.6948885658914729
13552,0.6952823359073359
13553,0.6953725961538462
13554,0.695522030651341
13555,0.6954914122137404
13556,0.6951639733840305
13557,0.6948982007575758
13558,0.6946344339622641
13559,0.6941964285714286
13560,0.6941128277153558
13561,0.6939715485074627
13562,0.6940055762081785
13563,0.6938657407407407
13564,0.6938999077490775
13565,0.6937614889705882
13566,0.6937385531135531
13567,0.6936587591240876
13568,0.6935227272727272
13569,0.6933310688405797
13570,0.6932536101083032
13571,0.6928956834532374
13572,0.6929883512544803
13573,0.6928013392857143
13574,0.6928936832740213
13575,0.6931515957446809
13576,0.692910777385159
13577,0.6928917253521126
13578,0.6929824561403509
13579,0.693291083916084
13580,0.693270905923345
13581,0.6935221354166666
13582,0.6933931660899654
13583,0.6933728448275862
13584,0.6934063573883161
13585,0.6933861301369864
13586,0.6935793515358362
13587,0.6936649659863946
13588,0.6939618644067796
13589,0.6940983952702703
13590,0.694023569023569
13591,0.693949244966443
13592,0.6940321906354515
13593,0.6944270833333334
13594,0.6941964285714286
13595,0.6942777317880795
13596,0.6943069306930693
13597,0.6944901315789473
13598,0.6947233606557377
13599,0.6947508169934641
13600,0.6946763029315961
13601,0.6947544642857143
13602,0.6949332524271845
13603,0.6949596774193548
13604,0.6947849678456591
13605,0.6947115384615384
13606,0.6943889776357828
13607,0.6938694267515924
13608,0.6934523809523809
13609,0.6932852056962026
13610,0.6932669558359621
13611,0.6930031446540881
13612,0.692740987460815
13613,0.69287109375
13614,0.6930490654205608
13615,0.6929833074534162
13616,0.6928695820433437
13617,0.6930459104938271
13618,0.6933173076923077
13619,0.6932036042944786
13620,0.6935206422018348
13621,0.6933117378048781
13622,0.6929141337386018
13623,0.6929450757575758
13624,0.6927870090634441
13625,0.6926769578313253
13626,0.6926144894894894
13627,0.6928330838323353
13628,0.6930037313432836
13629,0.6929873511904762
13630,0.6932028931750742
13631,0.6932322485207101
13632,0.6933536135693216
13633,0.6931066176470588
13634,0.6933192815249267
13635,0.693485014619883
13636,0.6935586734693877
13637,0.6935864825581395
13638,0.6936141304347826
13639,0.6937770953757225
13640,0.693939121037464
13641,0.6941451149425287
13642,0.6940365329512894
13643,0.6942857142857143
13644,0.6942663817663818
13645,0.6942471590909091
13646,0.6939624645892352
13647,0.6942090395480226
13648,0.6941021126760564
13649,0.6940396769662921
13650,0.6938025210084033
13651,0.6942650139664804
13652,0.6942896935933147
13653,0.6943576388888889
13654,0.6943386426592798
13655,0.6941039364640884
13656,0.6942579201101928
13657,0.6943252060439561
13658,0.694306506849315
13659,0.694458674863388
13660,0.6940991144414169
13661,0.6938264266304348
13662,0.6939786585365854
13663,0.6942989864864865
13664,0.6941964285714286
13665,0.6942204301075269
13666,0.69390918230563
13667,0.6941427139037433
13668,0.69425
13669,0.6943982712765957
13670,0.6945043103448276
13671,0.6948991402116402
13672,0.6952918865435356
13673,0.6953947368421053
13674,0.6956200787401575
13675,0.6954761125654451
13676,0.695822454308094
13677,0.6959228515625
13678,0.6957386363636363
13679,0.6960816062176166
13680,0.696140180878553
13681,0.6959568298969072
13682,0.6958949228791774
13683,0.6958733974358975
13684,0.6956921355498721
13685,0.6959901147959183
13686,0.6960082697201018
13687,0.6959470177664975
13688,0.6960838607594937
13689,0.6962200126262627
13690,0.6962767632241813
13691,0.6963724874371859
13692,0.6963894110275689
13693,0.6962890625
13694,0.6964230049875312
13695,0.6961675995024875
13696,0.6961460918114144
13697,0.6960473391089109
13698,0.6959876543209876
13699,0.6958128078817734
13700,0.6960611179361179
13701,0.6960018382352942
13702,0.6960956601466992
13703,0.6961890243902439
13704,0.6962819343065694
13705,0.695995145631068
13706,0.696239406779661
13707,0.6964070048309179
13708,0.6960843373493976
13709,0.6956881009615384
13710,0.6955935251798561
13711,0.6954994019138756
13712,0.6957040572792362
13713,0.6954613095238096
13714,0.6952939429928741
13715,0.6953865521327014
13716,0.6955156619385343
13717,0.6954599056603774
13718,0.6955882352941176
13719,0.6956426056338029
13720,0.6954405737704918
13721,0.6956045560747663
13722,0.6956585081585082
13723,0.6958575581395349
13724,0.6957294083526682
13725,0.6958550347222222
13726,0.6958718244803695
13727,0.6960685483870968
13728,0.6957974137931034
13729,0.6957783830275229
13730,0.6959739702517163
13731,0.6959546232876712
13732,0.6960065489749431
13733,0.6956321022727273
13734,0.6958262471655329
13735,0.6959841628959276
13736,0.696035553047404
13737,0.6959107545045045
13738,0.6956811797752809
13739,0.6958029708520179
13740,0.6956445749440716
13741,0.6955217633928571
13742,0.6952603006681515
13743,0.6952777777777778
13744,0.695329822616408
13745,0.6952433628318584
13746,0.6952262693156733
13747,0.6951404185022027
13748,0.6951579670329671
13749,0.6949698464912281
13750,0.6953295951859956
13751,0.695346615720524
13752,0.6952273965141612
13753,0.6952445652173913
13754,0.6952955531453362
13755,0.6949742965367965
13756,0.6949581533477321
13757,0.6951778017241379
13758,0.6952620967741936
13759,0.6953460300429185
13760,0.6954965203426124
13761,0.6954460470085471
13762,0.695429104477612
13763,0.6955119680851064
13764,0.6953954352441614
13765,0.695511122881356
13766,0.6953290169133193
13767,0.6952465717299579
13768,0.6954276315789474
