,0
13074,0.6986567495559503
13075,0.6985815602836879
13076,0.6985619469026548
13077,0.698321554770318
13078,0.6983300264550265
13079,0.6982284330985915
13080,0.6983194200351494
13081,0.6983552631578948
13082,0.6982541593695272
13083,0.6983446241258742
13084,0.6982166230366492
13085,0.6979801829268293
13086,0.6981793478260869
13087,0.6981336805555556
13088,0.6981423310225303
13089,0.6980157871972318
13090,0.6979436528497409
13091,0.6978448275862069
13092,0.6978270223752151
13093,0.6977287371134021
13094,0.697657590051458
13095,0.6978274828767124
13096,0.6979433760683761
13097,0.6978722269624573
13098,0.697907793867121
13099,0.6978369472789115
13100,0.6978193972835314
13101,0.6979608050847458
13102,0.698075296108291
13103,0.6978990709459459
13104,0.6979342327150084
13105,0.6978640572390572
13106,0.6980042016806722
13107,0.6979603607382551
13108,0.6979428391959799
13109,0.6979515050167224
13110,0.6980123121869783
13111,0.6979947916666667
13112,0.6980813227953411
13113,0.6980897009966778
13114,0.6981757877280266
13115,0.6981322433774835
13116,0.6981404958677686
13117,0.698019801980198
13118,0.6980024711696869
13119,0.69775390625
13120,0.6978396962233169
13121,0.6977202868852459
13122,0.6978569967266776
13123,0.6977634803921569
13124,0.6978232055464927
13125,0.6979081840390879
13126,0.6978912601626016
13127,0.6977729301948052
13128,0.6978575769854133
13129,0.6978408171521036
13130,0.6977483844911146
13131,0.6976814516129032
13132,0.6977405394524959
13133,0.6977491961414791
13134,0.6978079855537721
13135,0.6977664262820513
13136,0.69795
13137,0.6978833865814696
13138,0.6978917464114832
13139,0.6978503184713376
13140,0.6977096581875993
13141,0.6977926587301587
13142,0.6978258716323297
13143,0.6978837025316456
13144,0.6980400868878357
13145,0.6980727523659306
13146,0.6980068897637796
13147,0.6978675314465409
13148,0.6978757849293563
13149,0.6979574843260188
13150,0.6978677621283255
13151,0.69794921875
13152,0.6979816692667706
13153,0.6981843847352025
13154,0.6982892690513219
13155,0.6982725155279503
13156,0.6984253875968992
13157,0.6985052244582043
13158,0.6984882148377125
13159,0.6983989197530864
13160,0.698382126348228
13161,0.6984375
13162,0.6983006912442397
13163,0.698212231595092
13164,0.6982197549770292
13165,0.6981316896024465
13166,0.698043893129771
13167,0.6981230945121951
13168,0.6980593607305936
13169,0.6979245820668692
13170,0.697766502276176
13171,0.697750946969697
13172,0.6975699697428139
13173,0.6977671827794562
13174,0.6978930995475113
13175,0.6979951054216867
13176,0.6979793233082707
13177,0.6981512762762763
13178,0.6980650299850075
13179,0.6980492140718563
13180,0.6980801569506726
13181,0.6981576492537314
13182,0.6981650521609538
13183,0.6982886904761905
13184,0.6982726597325408
13185,0.6982798590504451
13186,0.6981944444444445
13187,0.6982941937869822
13188,0.6982320901033974
13189,0.6983545353982301
13190,0.6984075846833578
13191,0.6982996323529411
13192,0.6983296622613803
13193,0.6984054252199413
13194,0.6983208272327965
13195,0.6982364766081871
13196,0.6983348540145985
13197,0.6982735058309038
13198,0.6982805676855895
13199,0.6984011627906976
13200,0.6984760522496372
13201,0.6985507246376812
13202,0.6986477930535456
13203,0.6988123193641619
13204,0.6988636363636364
13205,0.6988022334293948
13206,0.6988758992805756
13207,0.6989269037356322
13208,0.6987311692969871
13209,0.6985136103151862
13210,0.6986543276108726
13211,0.6987053571428572
13212,0.6986893723252496
13213,0.6986289173789174
13214,0.6986797652916074
13215,0.6986194957386364
13216,0.6986923758865248
13217,0.6986543909348442
13218,0.6985502121640735
13219,0.698534604519774
13220,0.6984529266572638
13221,0.6984595070422536
13222,0.6984001406469761
13223,0.6984726123595506
13224,0.6984353085553997
13225,0.6985075280112045
13226,0.6986013986013986
13227,0.698607716480447
13228,0.6985050557880056
13229,0.6986855849582173
13230,0.6987786856745479
13231,0.6987630208333333
13232,0.6988557558945908
13233,0.6988833102493075
13234,0.6987595089903181
13235,0.6987007941988951
13236,0.6985991379310345
13237,0.6984762396694215
13238,0.6984611416781293
13239,0.6984460851648352
13240,0.6984525034293553
13241,0.6985659246575342
13242,0.6986362859097127
13243,0.6987704918032787
13244,0.6987764324693042
13245,0.6987823569482289
13246,0.6987882653061225
13247,0.6988153872282609
13248,0.6988212347354138
13249,0.6988270663956639
13250,0.6987905953991881
13251,0.6990076013513513
13252,0.6990975033738192
13253,0.698997641509434
13254,0.6989821668909825
13255,0.6989037298387096
13256,0.6987625838926175
13257,0.6986846514745308
13258,0.6986487617135207
13259,0.6987174131016043
13260,0.6986607142857143
13261,0.698875
13262,0.6988598535286284
13263,0.6988655252659575
13264,0.6987466799468791
13265,0.6989182692307693
13266,0.6989238410596027
13267,0.6989707341269841
13268,0.6989142998678997
13269,0.6988992414248021
13270,0.6990489130434783
13271,0.6989925986842105
13272,0.6990390932982917
13273,0.6990239501312336
13274,0.6991317169069463
13275,0.6991778468586387
13276,0.6991625816993464
13277,0.6991065600522193
13278,0.6990099413298566
13279,0.6990152994791666
13280,0.6989190507152145
13281,0.6988839285714286
13282,0.6989704928664072
13283,0.6989961139896373
13284,0.6990216688227684
13285,0.6990471576227391
13286,0.698991935483871
13287,0.6988563144329897
13288,0.6987813706563707
13289,0.6988070372750642
13290,0.6989529845956355
13291,0.6990184294871795
13292,0.6990837067861716
13293,0.69908
13294,0.703125
13295,0.671875
13296,0.6666666666666666
13297,0.703125
13298,0.70625
13299,0.7135416666666666
13300,0.7232142857142857
13301,0.716796875
13302,0.7065972222222222
13303,0.7140625
13304,0.7173295454545454
13305,0.7122395833333334
13306,0.7163461538461539
13307,0.71875
13308,0.7208333333333333
13309,0.72265625
13310,0.7159926470588235
13311,0.7109375
13312,0.7138157894736842
13313,0.7125
13314,0.7105654761904762
13315,0.7109375
13316,0.7078804347826086
13317,0.708984375
13318,0.709375
13319,0.7091346153846154
13320,0.7048611111111112
13321,0.7081473214285714
13322,0.7085129310344828
13323,0.7067708333333333
13324,0.7086693548387096
13325,0.708984375
13326,0.709280303030303
13327,0.7081801470588235
13328,0.7075892857142857
13329,0.7092013888888888
13330,0.7077702702702703
13331,0.7051809210526315
13332,0.7059294871794872
13333,0.7046875
13334,0.703125
13335,0.7016369047619048
13336,0.700218023255814
13337,0.7006392045454546
13338,0.7003472222222222
13339,0.7007472826086957
13340,0.703125
13341,0.7037760416666666
13342,0.7053571428571429
13343,0.7059375
13344,0.7061887254901961
13345,0.7058293269230769
13346,0.7063679245283019
13347,0.7063078703703703
13348,0.7059659090909091
13349,0.7081473214285714
13350,0.7086074561403509
13351,0.7082435344827587
13352,0.710010593220339
13353,0.709375
13354,0.710297131147541
13355,0.7106854838709677
13356,0.7098214285714286
13357,0.70947265625
13358,0.7103365384615384
13359,0.7109375
13360,0.7103544776119403
13361,0.7107077205882353
13362,0.7094655797101449
13363,0.7100446428571429
13364,0.7077464788732394
13365,0.7078993055555556
13366,0.7074058219178082
13367,0.7071368243243243
13368,0.7089583333333334
13369,0.70703125
13370,0.7061688311688312
13371,0.7063301282051282
13372,0.7062895569620253
13373,0.70625
13374,0.7060185185185185
13375,0.7036966463414634
13376,0.7044427710843374
13377,0.7036830357142857
13378,0.7038602941176471
13379,0.7038517441860465
13380,0.7040229885057471
13381,0.7047230113636364
13382,0.7043539325842697
13383,0.7055555555555556
13384,0.7055288461538461
13385,0.7053328804347826
13386,0.7044690860215054
13387,0.703125
13388,0.7024671052631579
13389,0.7023111979166666
13390,0.701514175257732
13391,0.7012117346938775
13392,0.7024936868686869
13393,0.70328125
13394,0.703434405940594
13395,0.703125
13396,0.7032766990291263
13397,0.7022235576923077
13398,0.7026785714285714
13399,0.7028301886792453
13400,0.7025408878504673
13401,0.7019675925925926
13402,0.7018348623853211
13403,0.7022727272727273
13404,0.7022804054054054
13405,0.7022879464285714
13406,0.7027101769911505
13407,0.7021655701754386
13408,0.7014945652173913
13409,0.701104525862069
13410,0.7011217948717948
13411,0.701271186440678
13412,0.7015493697478992
13413,0.7013020833333333
13414,0.7014462809917356
13415,0.7003073770491803
13416,0.7000762195121951
13417,0.7008568548387096
13418,0.700875
13419,0.7012648809523809
13420,0.7007874015748031
13421,0.7003173828125
13422,0.7003391472868217
13423,0.7004807692307692
13424,0.7012166030534351
13425,0.7015861742424242
13426,0.7013627819548872
13427,0.7018423507462687
13428,0.7021990740740741
13429,0.7016314338235294
13430,0.7015282846715328
13431,0.7019927536231884
13432,0.7025629496402878
13433,0.7021205357142857
13434,0.7021276595744681
13435,0.7018045774647887
13436,0.7023601398601399
13437,0.7024739583333334
13438,0.7022629310344828
13439,0.702054794520548
13440,0.7021683673469388
13441,0.7023859797297297
13442,0.7019714765100671
13443,0.701875
13444,0.7019867549668874
13445,0.701891447368421
13446,0.702001633986928
13447,0.7022118506493507
13448,0.702116935483871
13449,0.7018229166666666
13450,0.7023288216560509
13451,0.7027294303797469
13452,0.7027319182389937
13453,0.70322265625
13454,0.7038043478260869
13455,0.7044753086419753
13456,0.7040835889570553
13457,0.704173018292683
13458,0.7042613636363636
13459,0.7045368975903614
13460,0.704247754491018
13461,0.7042410714285714
13462,0.7045118343195266
13463,0.7045955882352941
13464,0.7048611111111112
13465,0.7047601744186046
13466,0.7041184971098265
13467,0.7045617816091954
13468,0.7044642857142858
13469,0.7039240056818182
13470,0.7032132768361582
13471,0.703125
13472,0.7032122905027933
13473,0.7030381944444445
13474,0.7032976519337016
13475,0.7025240384615384
13476,0.703125
13477,0.703125
13478,0.7029560810810811
13479,0.7029569892473119
13480,0.7029578877005348
13481,0.7034574468085106
13482,0.7035383597883598
13483,0.7035361842105263
13484,0.70345222513089
13485,0.7032877604166666
13486,0.7036107512953368
13487,0.7034471649484536
13488,0.7032051282051283
13489,0.7029655612244898
13490,0.7028870558375635
13491,0.7029671717171717
13492,0.703125
13493,0.703515625
13494,0.7032804726368159
13495,0.7038985148514851
13496,0.7040486453201971
13497,0.7041207107843137
13498,0.7041158536585366
13499,0.703807645631068
13500,0.7038043478260869
13501,0.7039513221153846
13502,0.7037978468899522
13503,0.7039434523809524
13504,0.70364336492891
13505,0.7035672169811321
13506,0.703418427230047
13507,0.7029789719626168
13508,0.7025436046511628
13509,0.7023292824074074
13510,0.7018289170506913
13511,0.7019065366972477
13512,0.7016980593607306
13513,0.701846590909091
13514,0.7014988687782805
13515,0.7012246621621622
13516,0.7010229820627802
13517,0.7006138392857143
13518,0.7010416666666667
13519,0.701258296460177
13520,0.7017483480176211
13521,0.7013432017543859
13522,0.7015556768558951
13523,0.7016983695652174
13524,0.7015016233766234
13525,0.7014412715517241
13526,0.7013143776824035
13527,0.7013221153846154
13528,0.7011303191489362
13529,0.7013373940677966
13530,0.7013449367088608
13531,0.7010241596638656
13532,0.7010983263598326
13533,0.701171875
13534,0.7011151452282157
13535,0.7011880165289256
13536,0.7011316872427984
13537,0.7012679303278688
13538,0.7017219387755103
13539,0.7010289634146342
13540,0.7012272267206477
13541,0.7009828629032258
13542,0.7008659638554217
13543,0.7011875
13544,0.7008839641434262
13545,0.7007068452380952
13546,0.7007781620553359
13547,0.7006643700787402
13548,0.7001838235294118
13549,0.70001220703125
13550,0.6999635214007782
13551,0.6998546511627907
13552,0.6999276061776062
13553,0.6998798076923077
13554,0.6995929118773946
13555,0.6996660305343512
13556,0.6997980038022814
13557,0.7001065340909091
13558,0.6998231132075472
13559,0.6997180451127819
13560,0.7000819288389513
13561,0.7002098880597015
13562,0.6996979553903345
13563,0.6994212962962963
13564,0.699665590405904
13565,0.6996783088235294
13566,0.6998626373626373
13567,0.6997604927007299
13568,0.6996022727272727
13569,0.699615036231884
13570,0.6992892599277978
13571,0.6995278776978417
13572,0.6996527777777778
13573,0.6995535714285714
13574,0.69956628113879
13575,0.6998005319148937
13576,0.6998674911660777
13577,0.700044014084507
13578,0.699780701754386
13579,0.6997377622377622
13580,0.7001306620209059
13581,0.7002495659722222
13582,0.7003676470588235
13583,0.7007543103448276
13584,0.7007087628865979
13585,0.7009310787671232
13586,0.7010985494880546
13587,0.7014774659863946
13588,0.7017478813559322
13589,0.7017525337837838
13590,0.7015993265993266
13591,0.7016044463087249
13592,0.7015572742474916
13593,0.7015104166666667
13594,0.7016196013289037
13595,0.7014176324503312
13596,0.7014232673267327
13597,0.7014802631578947
13598,0.7011782786885246
13599,0.7013378267973857
13600,0.7014454397394136
13601,0.701653814935065
13602,0.7018608414239482
13603,0.7021673387096774
13604,0.7022709003215434
13605,0.7020733173076923
13606,0.7020267571884984
13607,0.7020800159235668
13608,0.7021329365079365
13609,0.7023833069620253
13610,0.7024842271293376
13611,0.7024862421383647
13612,0.7024882445141066
13613,0.702587890625
13614,0.7024435358255452
13615,0.702542701863354
13616,0.7027380030959752
13617,0.7029320987654321
13618,0.7029326923076923
13619,0.7033646472392638
13620,0.7035072629969419
13621,0.7036966463414634
13622,0.7036949088145896
13623,0.7039299242424243
13624,0.7041163141993958
13625,0.7041603915662651
13626,0.7045326576576577
13627,0.7042009730538922
13628,0.7040111940298508
13629,0.7042410714285714
13630,0.7043304896142433
13631,0.7041882396449705
13632,0.704323377581121
13633,0.7044117647058824
13634,0.703949780058651
13635,0.703764619883041
13636,0.703899416909621
13637,0.704124273255814
13638,0.7041666666666667
13639,0.7042539739884393
13640,0.704250720461095
13641,0.7044719827586207
13642,0.7049606017191977
13643,0.7049553571428572
13644,0.7049946581196581
13645,0.7053888494318182
13646,0.7052939093484419
13647,0.7056408898305084
13648,0.7058538732394366
13649,0.7060217696629213
13650,0.7057948179271709
13651,0.7057873603351955
13652,0.7059540389972145
13653,0.7060763888888889
13654,0.7059383656509696
13655,0.7057579419889503
13656,0.7055354683195593
13657,0.7052283653846154
13658,0.7049657534246575
13659,0.7050887978142076
13660,0.7049131471389646
13661,0.704695991847826
13662,0.7048187669376694
13663,0.7047297297297297
13664,0.7045569407008087
13665,0.7047211021505376
13666,0.7048424932975871
13667,0.7050885695187166
13668,0.7049166666666666
13669,0.7051196808510638
13670,0.70503149867374
13671,0.7047784391534392
13672,0.7048977572559367
13673,0.7050986842105263
13674,0.7049294619422573
13675,0.7049656413612565
13676,0.705001631853786
13677,0.7047932942708334
13678,0.7047077922077922
13679,0.7046632124352331
13680,0.7046592377260982
13681,0.7045747422680413
13682,0.7045710154241646
13683,0.7049679487179488
13684,0.704803388746803
13685,0.7049585459183674
13686,0.7051129134860051
13687,0.7049492385786802
13688,0.7048655063291139
13689,0.7048611111111112
13690,0.7050141687657431
13691,0.7050486809045227
13692,0.7048872180451128
13693,0.7047265625
13694,0.705034289276808
13695,0.705185012437811
13696,0.7050635856079405
13697,0.7050974628712872
13698,0.7051311728395062
13699,0.7052416871921182
13700,0.7051213144963145
13701,0.7053079044117647
13702,0.7052643643031785
13703,0.7054496951219512
13704,0.705139902676399
13705,0.7050212378640777
13706,0.7051679782082324
13707,0.7055027173913043
13708,0.7056852409638554
13709,0.7059044471153846
13710,0.7058603117505995
13711,0.7057790071770335
13712,0.705623508353222
13713,0.7056919642857142
13714,0.7057600950118765
13715,0.7058649289099526
13716,0.7059692671394799
13717,0.7058520047169812
13718,0.7058088235294118
13719,0.7056924882629108
13720,0.7058328454332553
13721,0.7059360397196262
13722,0.7060751748251748
13723,0.7061046511627908
13724,0.7063152552204176
13725,0.7063440393518519
13726,0.7062283487297921
