,0
14005,0.7038491924157303
14006,0.703694775596073
14007,0.7036939775910365
14008,0.7036494755244755
14009,0.7036923882681564
14010,0.7036480125523012
14011,0.7033861420612814
14012,0.7033423157162726
14013,0.7032552083333333
14014,0.7032983703190014
14015,0.7031899238227147
14016,0.7032330567081605
14017,0.7033623964088398
14018,0.7035560344827586
14019,0.7035339187327824
14020,0.7035118638239339
14021,0.7035113324175825
14022,0.7034250685871056
14023,0.7032748287671233
14024,0.7031463748290013
14025,0.7030609631147541
14026,0.7031889495225102
14027,0.7031462874659401
14028,0.7032100340136055
14029,0.7032948369565217
14030,0.7031886024423338
14031,0.7031461720867209
14032,0.7030615696887687
14033,0.703125
14034,0.7032304318488529
14035,0.7033355795148248
14036,0.7033773553162853
14037,0.7034400201612904
14038,0.7034605704697987
14039,0.7033344504021448
14040,0.7034805890227577
14041,0.7033547794117647
14042,0.7033544726301736
14043,0.7032708333333333
14044,0.7032082223701731
14045,0.7032288896276596
14046,0.7032910026560425
14047,0.7033943965517241
14048,0.7034354304635762
14049,0.7033523478835979
14050,0.7035171730515192
14051,0.7034342018469657
14052,0.7033514492753623
14053,0.7032689144736842
14054,0.7033097897503285
14055,0.703248031496063
14056,0.7032683486238532
14057,0.7033499672774869
14058,0.7033700980392157
14059,0.7033085835509139
14060,0.7032472294654498
14061,0.7032063802083334
14062,0.703185955786736
14063,0.7032670454545454
14064,0.7032465953307393
14065,0.7031857189119171
14066,0.7032462807244502
14067,0.7031048126614987
14068,0.7030645161290323
14069,0.7030444587628866
14070,0.7029842342342343
14071,0.7030446658097687
14072,0.7031851732991015
14073,0.7031650641025641
14074,0.7032250320102432
14075,0.70318
14076,0.765625
14077,0.7265625
14078,0.6979166666666666
14079,0.68359375
14080,0.665625
14081,0.6796875
14082,0.6785714285714286
14083,0.669921875
14084,0.6770833333333334
14085,0.671875
14086,0.6704545454545454
14087,0.6770833333333334
14088,0.6862980769230769
14089,0.6852678571428571
14090,0.6854166666666667
14091,0.6845703125
14092,0.6810661764705882
14093,0.6814236111111112
14094,0.6817434210526315
14095,0.6890625
14096,0.6882440476190477
14097,0.6867897727272727
14098,0.6854619565217391
14099,0.6920572916666666
14100,0.693125
14101,0.6929086538461539
14102,0.6915509259259259
14103,0.6925223214285714
14104,0.6955818965517241
14105,0.6942708333333333
14106,0.6925403225806451
14107,0.69287109375
14108,0.6946022727272727
14109,0.6953125
14110,0.6959821428571429
14111,0.6953125
14112,0.6963682432432432
14113,0.6949013157894737
14114,0.6979166666666666
14115,0.6984375
14116,0.696265243902439
14117,0.6960565476190477
14118,0.6965843023255814
14119,0.6974431818181818
14120,0.6986111111111111
14121,0.7010869565217391
14122,0.7014627659574468
14123,0.7014973958333334
14124,0.7028061224489796
14125,0.704375
14126,0.7028186274509803
14127,0.7013221153846154
14128,0.7010613207547169
14129,0.7008101851851852
14130,0.7002840909090909
14131,0.6997767857142857
14132,0.700109649122807
14133,0.7001616379310345
14134,0.699417372881356
14135,0.7
14136,0.7010758196721312
14137,0.7003528225806451
14138,0.7003968253968254
14139,0.701171875
14140,0.7004807692307692
14141,0.7009943181818182
14142,0.7005597014925373
14143,0.6989889705882353
14144,0.6995018115942029
14145,0.6986607142857143
14146,0.6985035211267606
14147,0.6974826388888888
14148,0.6975599315068494
14149,0.6967905405405406
14150,0.6964583333333333
14151,0.696546052631579
14152,0.6960227272727273
14153,0.6955128205128205
14154,0.6967958860759493
14155,0.6962890625
14156,0.6963734567901234
14157,0.6970274390243902
14158,0.6984186746987951
14159,0.6990327380952381
14160,0.6990808823529412
14161,0.6993095930232558
14162,0.6997126436781609
14163,0.6988636363636364
14164,0.6989115168539326
14165,0.6984375
14166,0.6981456043956044
14167,0.6997282608695652
14168,0.6999327956989247
14169,0.7006316489361702
14170,0.7006578947368421
14171,0.701171875
14172,0.7019974226804123
14173,0.7023278061224489
14174,0.7024936868686869
14175,0.7028125
14176,0.7026608910891089
14177,0.7017463235294118
14178,0.7023665048543689
14179,0.7013221153846154
14180,0.7022321428571429
14181,0.7023879716981132
14182,0.7029789719626168
14183,0.7028356481481481
14184,0.7032683486238532
14185,0.7026988636363637
14186,0.7027027027027027
14187,0.7024274553571429
14188,0.7016039823008849
14189,0.7012061403508771
14190,0.7001358695652173
14191,0.7001616379310345
14192,0.7005876068376068
14193,0.7007415254237288
14194,0.6999737394957983
14195,0.701171875
14196,0.7020919421487604
14197,0.7022284836065574
14198,0.702489837398374
14199,0.703125
14200,0.703
14201,0.7030009920634921
14202,0.7037401574803149
14203,0.703857421875
14204,0.704093992248062
14205,0.7036057692307692
14206,0.7038406488549618
14207,0.7045454545454546
14208,0.7047697368421053
14209,0.7052238805970149
14210,0.7052083333333333
14211,0.705078125
14212,0.7051779197080292
14213,0.704483695652174
14214,0.7044739208633094
14215,0.7047991071428571
14216,0.7047872340425532
14217,0.7045554577464789
14218,0.7045454545454546
14219,0.7046440972222222
14220,0.7052801724137931
14221,0.7053724315068494
14222,0.7055697278911565
14223,0.7050253378378378
14224,0.7053271812080537
14225,0.7047916666666667
14226,0.7048841059602649
14227,0.7053865131578947
14228,0.7055759803921569
14229,0.705560064935065
14230,0.7059475806451613
14231,0.7056290064102564
14232,0.7053144904458599
14233,0.7053995253164557
14234,0.705876572327044
14235,0.7060546875
14236,0.7061335403726708
14237,0.7064043209876543
14238,0.7060966257668712
14239,0.7057926829268293
14240,0.7055871212121212
14241,0.7062311746987951
14242,0.7056511976047904
14243,0.7057291666666666
14244,0.7058986686390533
14245,0.7058823529411765
14246,0.706140350877193
14247,0.7061228197674418
14248,0.7061054913294798
14249,0.7056393678160919
14250,0.7054464285714286
14251,0.7055220170454546
14252,0.7050670903954802
14253,0.7051439606741573
14254,0.7053072625698324
14255,0.7050347222222222
14256,0.705110497237569
14257,0.7051854395604396
14258,0.7049180327868853
14259,0.705078125
14260,0.7046452702702702
14261,0.7051411290322581
14262,0.7054645721925134
14263,0.7057845744680851
14264,0.7056878306878307
14265,0.7058388157894737
14266,0.7056609947643979
14267,0.705810546875
14268,0.7060395077720207
14269,0.705943943298969
14270,0.7060096153846154
14271,0.7061543367346939
14272,0.7061389593908629
14273,0.7056502525252525
14274,0.7058731155778895
14275,0.705546875
14276,0.7056902985074627
14277,0.7059096534653465
14278,0.7056650246305419
14279,0.7060355392156863
14280,0.7058689024390243
14281,0.7063865291262136
14282,0.7065217391304348
14283,0.7065054086538461
14284,0.7067882775119617
14285,0.7067708333333333
14286,0.7070497630331753
14287,0.7071049528301887
14288,0.7070862676056338
14289,0.7069217289719626
14290,0.7067587209302325
14291,0.7076099537037037
14292,0.7078052995391705
14293,0.7083572247706422
14294,0.7084046803652968
14295,0.708309659090909
14296,0.708710407239819
14297,0.7084037162162162
14298,0.7087303811659192
14299,0.7082868303571429
14300,0.7079861111111111
14301,0.7081028761061947
14302,0.7081497797356828
14303,0.7086759868421053
14304,0.7087882096069869
14305,0.7089673913043478
14306,0.7091450216450217
14307,0.709051724137931
14308,0.7087580472103004
14309,0.7081997863247863
14310,0.7082446808510638
14311,0.7086202330508474
14312,0.7083333333333334
14313,0.7084427521008403
14314,0.7085512552301255
14315,0.7087239583333333
14316,0.7085062240663901
14317,0.7083548553719008
14318,0.7083333333333334
14319,0.7084400614754098
14320,0.7082908163265306
14321,0.7083333333333334
14322,0.7083755060728745
14323,0.7085433467741935
14324,0.7083333333333334
14325,0.70825
14326,0.7081050796812749
14327,0.7085813492063492
14328,0.70899209486166
14329,0.7084153543307087
14330,0.7087622549019608
14331,0.70892333984375
14332,0.7090223735408561
14333,0.7091812015503876
14334,0.7090974903474904
14335,0.7090144230769231
14336,0.7091115900383141
14337,0.7090887404580153
14338,0.7091848859315589
14339,0.7091619318181818
14340,0.7092570754716981
14341,0.7094102443609023
14342,0.7096207865168539
14343,0.7098297574626866
14344,0.7098629182156134
14345,0.7099537037037037
14346,0.7102167896678967
14347,0.7103056066176471
14348,0.7102793040293041
14349,0.7101961678832117
14350,0.7099431818181818
14351,0.7100883152173914
14352,0.7100067689530686
14353,0.709925809352518
14354,0.7099014336917563
14355,0.7098214285714286
14356,0.7101868327402135
14357,0.7103280141843972
14358,0.7101921378091873
14359,0.7098921654929577
14360,0.7098135964912281
14361,0.7098448426573427
14362,0.7097125435540069
14363,0.7095269097222222
14364,0.7097750865051903
14365,0.7098060344827586
14366,0.709729381443299
14367,0.7094927226027398
14368,0.7095776450511946
14369,0.7092899659863946
14370,0.7087923728813559
14371,0.7090371621621622
14372,0.7089120370370371
14373,0.7089450503355704
14374,0.7088733277591973
14375,0.7089583333333334
14376,0.7088870431893688
14377,0.7092818708609272
14378,0.7087458745874587
14379,0.7086759868421053
14380,0.7087602459016393
14381,0.7087418300653595
14382,0.7085708469055375
14383,0.7082487824675324
14384,0.7079793689320388
14385,0.7079133064516129
14386,0.7076467041800643
14387,0.7077323717948718
14388,0.7079173322683706
14389,0.7079518312101911
14390,0.7081845238095238
14391,0.7082674050632911
14392,0.7084483438485805
14393,0.7085790094339622
14394,0.708708855799373
14395,0.708837890625
14396,0.7090147975077882
14397,0.7087538819875776
14398,0.7085429566563467
14399,0.7086226851851852
14400,0.708798076923077
14401,0.7088286042944786
14402,0.7086678134556575
14403,0.7087461890243902
14404,0.7090140577507599
14405,0.7089015151515151
14406,0.7090256797583081
14407,0.7091961596385542
14408,0.7094125375375375
14409,0.7096744011976048
14410,0.7096548507462687
14411,0.7095889136904762
14412,0.7093842729970327
14413,0.7095968934911243
14414,0.7095317109144543
14415,0.7090992647058824
14416,0.7090817448680352
14417,0.709110014619883
14418,0.7090925655976676
14419,0.7091206395348837
14420,0.7089673913043478
14421,0.7089505057803468
14422,0.7090688040345822
14423,0.7090068247126436
14424,0.7091242836676218
14425,0.7090625
14426,0.7092681623931624
14427,0.7093394886363636
14428,0.7091890934844193
14429,0.709083686440678
14430,0.709375
14431,0.7096207865168539
14432,0.7094275210084033
14433,0.7094099162011173
14434,0.7093488857938719
14435,0.7094184027777778
14436,0.7096173822714681
14437,0.7093404696132597
14438,0.709366391184573
14439,0.7096067994505495
14440,0.7095034246575342
14441,0.7093579234972678
14442,0.7094686648501363
14443,0.7094514266304348
14444,0.7097306910569106
14445,0.7097550675675676
14446,0.7100741239892183
14447,0.709929435483871
14448,0.7098693029490617
14449,0.7097677139037433
14450,0.7097916666666667
14451,0.7099817154255319
14452,0.7098391909814323
14453,0.7096560846560847
14454,0.7095151715039578
14455,0.7095805921052631
14456,0.7095636482939632
14457,0.7093831806282722
14458,0.709326044386423
14459,0.709228515625
14460,0.7091720779220779
14461,0.7088730569948186
14462,0.7090600775193798
14463,0.7092461340206185
14464,0.7092705655526992
14465,0.7095352564102564
14466,0.7093989769820972
14467,0.709343112244898
14468,0.709406806615776
14469,0.7097081218274112
14470,0.7097310126582278
14471,0.7096748737373737
14472,0.7096190176322418
14473,0.7097597361809045
14474,0.709703947368421
14475,0.709921875
14476,0.7100607855361596
14477,0.7101212686567164
14478,0.7101039081885856
14479,0.7099319306930693
14480,0.7101466049382716
14481,0.7102832512315271
14482,0.710419226044226
14483,0.7106311274509803
14484,0.710536369193154
14485,0.7104420731707317
14486,0.7104242700729927
14487,0.7104444781553398
14488,0.7105024213075061
14489,0.710522342995169
14490,0.7106927710843374
14491,0.7109375
14492,0.7110311750599521
14493,0.7111617822966507
14494,0.7111426014319809
14495,0.7112723214285714
14496,0.7110673990498813
14497,0.7112707345971564
14498,0.711436170212766
14499,0.7112323113207547
14500,0.7112132352941176
14501,0.7113042840375586
14502,0.7112851288056206
14503,0.711302570093458
14504,0.7113199300699301
14505,0.7115188953488372
14506,0.7117531902552204
14507,0.7115523726851852
14508,0.7116411662817552
14509,0.7112975230414746
14510,0.7112068965517241
14511,0.7111166857798165
14512,0.7109553775743707
14513,0.7108661529680366
14514,0.7107773348519362
14515,0.7108664772727272
14516,0.7107780612244898
14517,0.7105486425339367
14518,0.7107787810383747
14519,0.7107615427927928
14520,0.7105337078651686
14521,0.710622197309417
14522,0.7106403803131991
14523,0.7106236049107143
14524,0.7108157015590201
14525,0.7109027777777778
14526,0.7110241130820399
14527,0.7109029314159292
14528,0.7109202538631346
14529,0.7109375
14530,0.7110233516483516
14531,0.7111773574561403
14532,0.7111939277899344
14533,0.7111421943231441
14534,0.7111587690631809
14535,0.7112771739130435
14536,0.7114289587852495
14537,0.7112418831168831
14538,0.7111568574514039
14539,0.7112405711206896
14540,0.7113575268817204
14541,0.7114739806866953
14542,0.711456102783726
14543,0.711204594017094
14544,0.7112206823027718
14545,0.7111702127659575
14546,0.7112194798301487
14547,0.7112023305084746
14548,0.7110200845665962
14549,0.7110034282700421
14550,0.7110526315789474
14551,0.7109703256302521
14552,0.7107245807127882
14553,0.7105452405857741
14554,0.7104318893528184
14555,0.71044921875
14556,0.7104664760914761
14557,0.7102567427385892
14558,0.7104037267080745
14559,0.7105178202479339
14560,0.710534793814433
14561,0.7104230967078189
14562,0.7102156057494866
14563,0.710265112704918
14564,0.7104102760736196
14565,0.7102997448979592
14566,0.7104442464358453
14567,0.7104928861788617
14568,0.7101926977687627
14569,0.7101467611336032
14570,0.7098484848484848
14571,0.7098664314516129
14572,0.710135814889336
14573,0.7103727409638554
14574,0.7104521543086172
14575,0.71053125
14576,0.7103917165668663
14577,0.7102838645418327
14578,0.7102696322067594
14579,0.7104414682539683
14580,0.7105507425742574
14581,0.7106904644268774
14582,0.7106755424063116
14583,0.7105991633858267
14584,0.7105230844793713
14585,0.7106617647058824
14586,0.710738747553816
14587,0.71044921875
14588,0.7104349415204678
14589,0.7102991245136187
14590,0.7101638349514563
14591,0.7101804748062015
14592,0.7101366054158608
14593,0.7100325772200772
14594,0.7101095857418112
14595,0.7100360576923077
14596,0.710172744721689
14597,0.7100694444444444
14598,0.7100262906309751
14599,0.7099833015267175
14600,0.7098809523809524
14601,0.7098384030418251
14602,0.7098553130929791
14603,0.7098721590909091
14604,0.7098298676748582
14605,0.7097582547169812
14606,0.7099517419962336
14607,0.7100563909774437
14608,0.709984756097561
14609,0.7099719101123596
14610,0.7098714953271028
14611,0.7100046641791045
14612,0.7100500465549349
14613,0.7100371747211895
14614,0.7101403061224489
14615,0.7103587962962963
14616,0.7103743068391867
14617,0.7103897601476015
14618,0.7102900552486188
14619,0.7103343290441176
14620,0.7102924311926605
14621,0.7103651556776557
14622,0.7103233546617916
14623,0.7104812956204379
14624,0.7104963570127505
14625,0.7103693181818181
14626,0.7105830308529946
14627,0.7106261322463768
14628,0.7106973327305606
14629,0.7105990523465704
14630,0.7105011261261261
14631,0.7104878597122302
14632,0.7106429533213644
14633,0.7107694892473119
14634,0.7108396690518783
14635,0.7108258928571428
14636,0.7107007575757576
14637,0.7106316725978647
14638,0.7107293516873889
14639,0.7108543882978723
14640,0.7108683628318584
14641,0.7107718639575972
14642,0.7109237213403881
14643,0.7107174295774648
14644,0.710649165202109
14645,0.7105811403508772
14646,0.7105680823117339
14647,0.7106370192307693
14648,0.7107329842931938
14649,0.7106925087108014
14650,0.7105978260869565
14651,0.7105848524305556
14652,0.7105448440207972
14653,0.7107482698961938
14654,0.7108160621761658
