,0
14038,0.6979446308724833
14039,0.6978468498659517
14040,0.6980003346720214
14041,0.6979862967914439
14042,0.6979931575433912
14043,0.6980208333333333
14044,0.6979652130492676
14045,0.6978266289893617
14046,0.697937416998672
14047,0.6979857427055703
14048,0.698033940397351
14049,0.6981853505291006
14050,0.698026750330251
14051,0.6981159300791556
14052,0.6982254611330698
14053,0.6982730263157895
14054,0.6980740801576872
14055,0.6980191929133859
14056,0.6979849279161205
14057,0.6980734620418848
14058,0.6980596405228758
14059,0.6980050587467362
14060,0.6979709908735332
14061,0.6978963216145834
14062,0.6979640767230169
14063,0.6980113636363636
14064,0.6979977302204928
14065,0.6979638924870466
14066,0.6980109961190168
14067,0.6981992894056848
14068,0.6980846774193549
14069,0.6981918492268041
14070,0.698037323037323
14071,0.6979434447300771
14072,0.6980704428754814
14073,0.698076923076923
14074,0.6982034250960307
14075,0.69816
14076,0.6875
14077,0.71875
14078,0.7291666666666666
14079,0.7265625
14080,0.728125
14081,0.71875
14082,0.7120535714285714
14083,0.72265625
14084,0.7204861111111112
14085,0.7140625
14086,0.7215909090909091
14087,0.72265625
14088,0.7175480769230769
14089,0.7109375
14090,0.7114583333333333
14091,0.708984375
14092,0.7086397058823529
14093,0.7083333333333334
14094,0.7088815789473685
14095,0.71015625
14096,0.7083333333333334
14097,0.7080965909090909
14098,0.7126358695652174
14099,0.7135416666666666
14100,0.715
14101,0.7181490384615384
14102,0.7204861111111112
14103,0.7209821428571429
14104,0.7235991379310345
14105,0.721875
14106,0.719758064516129
14107,0.7197265625
14108,0.7196969696969697
14109,0.7155330882352942
14110,0.7129464285714285
14111,0.7144097222222222
14112,0.7153716216216216
14113,0.7150493421052632
14114,0.7147435897435898
14115,0.714453125
14116,0.7168445121951219
14117,0.7165178571428571
14118,0.7151162790697675
14119,0.7130681818181818
14120,0.7149305555555555
14121,0.7116168478260869
14122,0.7124335106382979
14123,0.7132161458333334
14124,0.7142857142857143
14125,0.7140625
14126,0.7129289215686274
14127,0.7127403846153846
14128,0.7137382075471698
14129,0.7120949074074074
14130,0.7139204545454545
14131,0.7126116071428571
14132,0.7116228070175439
14133,0.7093211206896551
14134,0.7110699152542372
14135,0.7106770833333333
14136,0.7108094262295082
14137,0.7109375
14138,0.7095734126984127
14139,0.710205078125
14140,0.7098557692307692
14141,0.7085700757575758
14142,0.7082555970149254
14143,0.7088694852941176
14144,0.7108242753623188
14145,0.7102678571428571
14146,0.7108274647887324
14147,0.7122395833333334
14148,0.7136130136986302
14149,0.713893581081081
14150,0.7141666666666666
14151,0.7134046052631579
14152,0.7118506493506493
14153,0.7115384615384616
14154,0.7106408227848101
14155,0.709375
14156,0.7094907407407407
14157,0.709984756097561
14158,0.7095256024096386
14159,0.7094494047619048
14160,0.7084558823529412
14161,0.7071220930232558
14162,0.7068965517241379
14163,0.7072088068181818
14164,0.7075140449438202
14165,0.7059027777777778
14166,0.7055288461538461
14167,0.7051630434782609
14168,0.7044690860215054
14169,0.7044547872340425
14170,0.7049342105263158
14171,0.705078125
14172,0.7052190721649485
14173,0.7058354591836735
14174,0.7061237373737373
14175,0.705625
14176,0.7049814356435643
14177,0.7058823529411765
14178,0.7054004854368932
14179,0.7049278846153846
14180,0.7037202380952381
14181,0.7035672169811321
14182,0.7035630841121495
14183,0.7034143518518519
14184,0.7026949541284404
14185,0.7019886363636364
14186,0.7018581081081081
14187,0.7017299107142857
14188,0.7020188053097345
14189,0.7024396929824561
14190,0.7014945652173913
14191,0.7017780172413793
14192,0.7024572649572649
14193,0.7019332627118644
14194,0.701811974789916
14195,0.7013020833333333
14196,0.7011880165289256
14197,0.7014600409836066
14198,0.7016006097560976
14199,0.7023689516129032
14200,0.70225
14201,0.7023809523809523
14202,0.7020177165354331
14203,0.701171875
14204,0.7014292635658915
14205,0.7009615384615384
14206,0.7014551526717557
14207,0.7012310606060606
14208,0.7010103383458647
14209,0.7011427238805971
14210,0.7006944444444444
14211,0.7004825367647058
14212,0.7007299270072993
14213,0.7002943840579711
14214,0.7009892086330936
14215,0.7012276785714285
14216,0.7011303191489362
14217,0.7014744718309859
14218,0.7013767482517482
14219,0.7009548611111112
14220,0.7011853448275862
14221,0.7013056506849316
14222,0.7013180272108843
14223,0.7012246621621622
14224,0.7013422818791947
14225,0.7015625
14226,0.7015728476821192
14227,0.7017886513157895
14228,0.7021037581699346
14229,0.7014001623376623
14230,0.7015120967741936
14231,0.7014222756410257
14232,0.7015326433121019
14233,0.7013449367088608
14234,0.7009630503144654
14235,0.70126953125
14236,0.7016692546583851
14237,0.7016782407407407
14238,0.7016871165644172
14239,0.7009336890243902
14240,0.7012310606060606
14241,0.7016189759036144
14242,0.7019086826347305
14243,0.7020089285714286
14244,0.7022004437869822
14245,0.7021139705882353
14246,0.7027595029239766
14247,0.7028524709302325
14248,0.7026734104046243
14249,0.7024066091954023
14250,0.7027678571428572
14251,0.7033913352272727
14252,0.703125
14253,0.7029494382022472
14254,0.7030377094972067
14255,0.7026909722222222
14256,0.7027796961325967
14257,0.7022664835164835
14258,0.7024419398907104
14259,0.7027004076086957
14260,0.7024493243243243
14261,0.7016969086021505
14262,0.701370320855615
14263,0.7014627659574468
14264,0.7014715608465608
14265,0.7014802631578947
14266,0.7017342931937173
14267,0.70166015625
14268,0.7016677461139896
14269,0.7015947164948454
14270,0.7017628205128205
14271,0.7016900510204082
14272,0.701855964467005
14273,0.7018623737373737
14274,0.7020257537688442
14275,0.70203125
14276,0.7021921641791045
14277,0.7018100247524752
14278,0.7014316502463054
14279,0.7012101715686274
14280,0.7011432926829269
14281,0.7014563106796117
14282,0.7019927536231884
14283,0.7017728365384616
14284,0.7017793062200957
14285,0.7016369047619048
14286,0.7020142180094787
14287,0.7018720518867925
14288,0.7021713615023474
14289,0.7020297897196262
14290,0.7018168604651163
14291,0.7021122685185185
14292,0.7021889400921659
14293,0.702766628440367
14294,0.7030536529680366
14295,0.7028409090909091
14296,0.7031957013574661
14297,0.7032657657657657
14298,0.703545403587444
14299,0.7034040178571429
14300,0.7038194444444444
14301,0.7032632743362832
14302,0.7032626651982379
14303,0.7030564692982456
14304,0.7030567685589519
14305,0.7027853260869565
14306,0.702245670995671
14307,0.7025862068965517
14308,0.7023202789699571
14309,0.702323717948718
14310,0.7021276595744681
14311,0.7024629237288136
14312,0.7024657172995781
14313,0.7023371848739496
14314,0.7024712343096234
14315,0.7022135416666667
14316,0.7020876556016598
14317,0.7023502066115702
14318,0.7022890946502057
14319,0.7017802254098361
14320,0.7020408163265306
14321,0.7020452235772358
14322,0.7021761133603239
14323,0.7022429435483871
14324,0.7019954819277109
14325,0.7016875
14326,0.7017554780876494
14327,0.7020709325396826
14328,0.7018280632411067
14329,0.7019562007874016
14330,0.7018995098039216
14331,0.70196533203125
14332,0.7020306420233463
14333,0.7022165697674418
14334,0.70246138996139
14335,0.7024639423076923
14336,0.7024664750957854
14337,0.7024689885496184
14338,0.7022932509505704
14339,0.7022372159090909
14340,0.7019457547169812
14341,0.7019501879699248
14342,0.7021886704119851
14343,0.7021338619402985
14344,0.7023118029739777
14345,0.7024305555555556
14346,0.7023754612546126
14347,0.7024931066176471
14348,0.702323717948718
14349,0.7023836678832117
14350,0.7026136363636364
14351,0.7025588768115942
14352,0.7028429602888087
14353,0.7030687949640287
14354,0.7035170250896058
14355,0.7036830357142857
14356,0.7040146797153025
14357,0.7042331560283688
14358,0.7043396643109541
14359,0.7043353873239436
14360,0.7044956140350878
14361,0.7044361888111889
14362,0.7046493902439024
14363,0.7047526041666666
14364,0.7048010380622838
14365,0.7044719827586207
14366,0.7039841065292096
14367,0.7037671232876712
14368,0.7037116040955631
14369,0.7040284863945578
14370,0.7037076271186441
14371,0.7033361486486487
14372,0.7035458754208754
14373,0.7037017617449665
14374,0.7037520903010034
14375,0.70390625
14376,0.7039036544850499
14377,0.7039010761589404
14378,0.7040016501650165
14379,0.7039987664473685
14380,0.7042008196721311
14381,0.7041462418300654
14382,0.7038884364820847
14383,0.7039366883116883
14384,0.7040351941747572
14385,0.7040322580645161
14386,0.7037278938906752
14387,0.7041266025641025
14388,0.7042232428115016
14389,0.7038714171974523
14390,0.7035714285714286
14391,0.7034216772151899
14392,0.7032235804416404
14393,0.7032232704402516
14394,0.7034188871473355
14395,0.703564453125
14396,0.7037091121495327
14397,0.7038043478260869
14398,0.7037054953560371
14399,0.7035108024691358
14400,0.7033173076923077
14401,0.7029812116564417
14402,0.7031727828746177
14403,0.7035537347560976
14404,0.7033149696048632
14405,0.703125
14406,0.703125
14407,0.7032191265060241
14408,0.7031719219219219
14409,0.7030314371257484
14410,0.7028917910447762
14411,0.7030319940476191
14412,0.7029859050445104
14413,0.7029400887573964
14414,0.7027562684365781
14415,0.7025735294117647
14416,0.702483504398827
14417,0.7023026315789473
14418,0.702259475218659
14419,0.7024436773255814
14420,0.7021286231884057
14421,0.7021315028901735
14422,0.7022244236311239
14423,0.7026311063218391
14424,0.7026772922636103
14425,0.7027678571428572
14426,0.702590811965812
14427,0.7027254971590909
14428,0.7026381019830028
14429,0.702683615819209
14430,0.7027728873239436
14431,0.702686095505618
14432,0.7027748599439776
14433,0.7028194832402235
14434,0.7027768105849582
14435,0.7023871527777777
14436,0.7022160664819944
14437,0.7020459254143646
14438,0.7020488980716253
14439,0.7019660027472527
14440,0.7020119863013699
14441,0.7021857923497268
14442,0.7022735013623979
14443,0.7023182744565217
14444,0.7021510840108401
14445,0.702027027027027
14446,0.702029986522911
14447,0.7020329301075269
14448,0.7020777479892761
14449,0.7022058823529411
14450,0.702
14451,0.7020861037234043
14452,0.7020474137931034
14453,0.7021329365079365
14454,0.7022592348284961
14455,0.70234375
14456,0.7022227690288714
14457,0.7023069371727748
14458,0.7023090731070496
14459,0.7019449869791666
14460,0.7021103896103896
14461,0.7022344559585493
14462,0.7023578811369509
14463,0.7022793170103093
14464,0.7023216580976864
14465,0.7019230769230769
14466,0.7020460358056266
14467,0.7020089285714286
14468,0.7020117684478372
14469,0.7018956218274112
14470,0.7018987341772152
14471,0.7017834595959596
14472,0.701668765743073
14473,0.7017509422110553
14474,0.7015977443609023
14475,0.7016015625
14476,0.7015663965087282
14477,0.7012593283582089
14478,0.7012251861042184
14479,0.7013845915841584
14480,0.7010416666666667
14481,0.7011237684729064
14482,0.7011286855036855
14483,0.7014399509803921
14484,0.7014822738386308
14485,0.7014481707317073
14486,0.7017563868613139
14487,0.7017217839805825
14488,0.7016116828087167
14489,0.7013134057971014
14490,0.7010918674698795
14491,0.7010591947115384
14492,0.700914268585132
14493,0.7010690789473685
14494,0.7010366945107399
14495,0.7008928571428571
14496,0.7009723871733967
14497,0.7010145142180095
14498,0.7011672576832151
14499,0.7008402122641509
14500,0.7009558823529412
14501,0.7010343309859155
14502,0.7011855971896955
14503,0.7012996495327103
14504,0.7013767482517482
14505,0.7015261627906977
14506,0.7014936194895591
14507,0.7016059027777778
14508,0.7015733256351039
14509,0.7017929147465438
14510,0.7020474137931034
14511,0.7021573967889908
14512,0.7024814073226545
14513,0.7024115296803652
14514,0.7025199316628702
14515,0.7026633522727272
14516,0.7027706916099773
14517,0.7027714932126696
14518,0.7027017494356659
14519,0.7029842342342343
14520,0.7028441011235955
14521,0.703019899103139
14522,0.703125
14523,0.7030901227678571
14524,0.7030206013363028
14525,0.7028125
14526,0.7027785476718403
14527,0.7026756084070797
14528,0.7026766004415012
14529,0.7025055066079295
14530,0.7026098901098901
14531,0.7027138157894737
14532,0.702714715536105
14533,0.7028861899563319
14534,0.7028186274509803
14535,0.7025135869565218
14536,0.702447125813449
14537,0.7027867965367965
14538,0.702922516198704
14539,0.7026872306034483
14540,0.7026881720430107
14541,0.7027896995708155
14542,0.7026565845824411
14543,0.7026575854700855
14544,0.7026585820895522
14545,0.7026928191489362
14546,0.7022956475583864
14547,0.702297404661017
14548,0.702365221987315
14549,0.7023668248945147
14550,0.7023684210526315
14551,0.702173056722689
14552,0.7022405660377359
14553,0.702177039748954
14554,0.702276878914405
14555,0.7021158854166667
14556,0.7023128898128899
14557,0.7023145746887967
14558,0.7023162525879917
14559,0.7021242252066116
14560,0.7019974226804123
14561,0.7020961934156379
14562,0.7021945585215605
14563,0.7020683913934426
14564,0.7021025051124744
14565,0.7022002551020409
14566,0.7023612525458248
14567,0.702489837398374
14568,0.7025862068965517
14569,0.7022710020242915
14570,0.7019886363636364
14571,0.702116935483871
14572,0.7021504024144869
14573,0.702120983935743
14574,0.702185621242485
14575,0.70203125
14576,0.7018774950099801
14577,0.7019733565737052
14578,0.7020999005964215
14579,0.7021949404761905
14580,0.7022896039603961
14581,0.7023530138339921
14582,0.702323717948718
14583,0.702386811023622
14584,0.7023882612966601
14585,0.7024203431372549
14586,0.7023299902152642
14587,0.70220947265625
14588,0.7019980506822612
14589,0.7018786478599222
14590,0.701881067961165
14591,0.7018834786821705
14592,0.7015534332688588
14593,0.7013151544401545
14594,0.7013788535645472
14595,0.7014723557692307
14596,0.7017154510556622
14597,0.7017480842911877
14598,0.7018104684512428
14599,0.7020813454198473
14600,0.7020833333333333
14601,0.7022041349809885
14602,0.7022651802656547
14603,0.7020892518939394
14604,0.7020912098298677
14605,0.7022405660377359
14606,0.7023893596986818
14607,0.7024494830827067
14608,0.702421435272045
14609,0.7024520131086143
14610,0.702482476635514
14611,0.7026294309701493
14612,0.702659450651769
14613,0.702805529739777
14614,0.7026611781076066
14615,0.7027777777777777
14616,0.7029228280961183
14617,0.702692573800738
14618,0.7025494935543278
14619,0.70263671875
14620,0.7025802752293578
14621,0.7027243589743589
14622,0.702867915904936
14623,0.7029824361313869
14624,0.7030111566484517
14625,0.7030397727272727
14626,0.7030115698729582
14627,0.7030117753623188
14628,0.7029837251356239
14629,0.7030121841155235
14630,0.7030405405405405
14631,0.7029282823741008
14632,0.7029566876122083
14633,0.702844982078853
14634,0.7027616279069767
14635,0.7027064732142857
14636,0.7027350713012478
14637,0.7028191725978647
14638,0.7028752220248667
14639,0.7029310726950354
14640,0.7029867256637168
14641,0.7030421819787986
14642,0.703014770723104
14643,0.7029874559859155
14644,0.70298769771529
14645,0.703015350877193
14646,0.7029334500875657
14647,0.702933784965035
14648,0.7029886561954625
14649,0.7030161149825784
14650,0.7028804347826086
14651,0.7027994791666666
14652,0.7028812824956673
14653,0.7026924740484429
14654,0.7026392487046632
14655,0.702667025862069
14656,0.7026678141135972
14657,0.7026954467353952
14658,0.7025621783876501
14659,0.7024026113013698
14660,0.7023504273504273
14661,0.7021917662116041
14662,0.7022732112436116
14663,0.7020355017006803
14664,0.7021699915110357
14665,0.7022775423728813
14666,0.702252538071066
14667,0.7023595861486487
14668,0.7023345278246206
14669,0.7023358585858586
14670,0.7022846638655462
14671,0.7023122902684564
14672,0.702339824120603
14673,0.7023933946488294
14674,0.7024467863105175
14675,0.7024479166666666
14676,0.7022930532445923
14677,0.7023203903654485
14678,0.7023994610281924
14679,0.7025300082781457
14680,0.7025309917355372
14681,0.7024546204620462
14682,0.7023785008237232
14683,0.7024311266447368
14684,0.7024322660098522
14685,0.7025358606557377
14686,0.7025112520458265
14687,0.7025888480392157
14688,0.702589722675367
