,0
13159,0.6916473765432098
13160,0.6916169106317411
13161,0.6916826923076923
13162,0.6915802611367128
13163,0.6916219325153374
13164,0.6915677641653905
13165,0.6913943042813455
13166,0.6915791984732824
13167,0.6915015243902439
13168,0.6914716514459666
13169,0.6913943768996961
13170,0.6914358877086495
13171,0.6914299242424242
13172,0.6915658093797277
13173,0.6915360649546828
13174,0.691553544494721
13175,0.6917121611445783
13176,0.6917763157894737
13177,0.6918168168168168
13178,0.6918806221889056
13179,0.6918740643712575
13180,0.6918675261584455
13181,0.6919309701492538
13182,0.6918777943368107
13183,0.69189453125
13184,0.6919112184249628
13185,0.6917887611275965
13186,0.6917592592592593
13187,0.6916373890532544
13188,0.6915389586410635
13189,0.6914869100294986
13190,0.6914580265095729
13191,0.6913832720588236
13192,0.6912857929515418
13193,0.6912344208211144
13194,0.6912518301610542
13195,0.6912920321637427
13196,0.6914233576642336
13197,0.6913493075801749
13198,0.6912754730713246
13199,0.6912472747093024
13200,0.6910604136429608
13201,0.6911231884057971
13202,0.6911179450072359
13203,0.691090137283237
13204,0.6910624098124099
13205,0.691192363112392
13206,0.6912320143884892
13207,0.6912715517241379
13208,0.6913109756097561
13209,0.6913726719197708
13210,0.6913447782546495
13211,0.6912946428571428
13212,0.6912446504992867
13213,0.6911502849002849
13214,0.6912562233285917
13215,0.69140625
13216,0.6914450354609929
13217,0.69157223796034
13218,0.6915885785007072
13219,0.691450388418079
13220,0.6914448166431594
13221,0.6914392605633802
13222,0.6914337201125176
13223,0.6913184691011236
13224,0.6914007713884993
13225,0.6913077731092437
13226,0.6912805944055944
13227,0.6913626047486033
13228,0.6912700488145049
13229,0.6912430362116991
13230,0.6913030250347705
13231,0.6913628472222222
13232,0.6914008321775312
13233,0.6913521468144044
13234,0.6912819847856155
13235,0.6911472720994475
13236,0.6910344827586207
13237,0.6911372245179064
13238,0.6910892365887208
13239,0.6911272321428571
13240,0.6911865569272977
13241,0.6911172945205479
13242,0.6911764705882353
13243,0.6912781762295082
13244,0.691294338335607
13245,0.6911614441416893
13246,0.691156462585034
13247,0.6912151834239131
13248,0.6912101424694709
13249,0.6910569105691057
13250,0.6909886671177267
13251,0.6908572635135135
13252,0.690915991902834
13253,0.6909113881401617
13254,0.6908857671601615
13255,0.6907972110215054
13256,0.6907927852348993
13257,0.690746481233244
13258,0.6906793842034806
13259,0.6907378008021391
13260,0.6907543391188251
13261,0.6907083333333334
13262,0.6906624500665779
13263,0.6906166888297872
13264,0.6906125498007968
13265,0.6905255305039788
13266,0.6906663907284768
13267,0.6906415343915344
13268,0.6906786657859973
13269,0.6907569261213721
13270,0.6908555665349143
13271,0.6908305921052632
13272,0.6908467477003942
13273,0.6907398293963255
13274,0.6907560615989515
13275,0.6907722513089005
13276,0.6907475490196079
13277,0.690722911227154
13278,0.6905557366362451
13279,0.6904500325520834
13280,0.6905274707412223
13281,0.6904626623376623
13282,0.6904790856031129
13283,0.6905764248704663
13284,0.690572445019405
13285,0.6905281007751938
13286,0.6905846774193548
13287,0.690661243556701
13288,0.690657175032175
13289,0.6907736182519281
13290,0.6907694159178434
13291,0.6908453525641025
13292,0.6908410691421255
13293,0.6908
13294,0.609375
13295,0.65625
13296,0.6666666666666666
13297,0.69140625
13298,0.684375
13299,0.6848958333333334
13300,0.6919642857142857
13301,0.69921875
13302,0.7048611111111112
13303,0.696875
13304,0.7045454545454546
13305,0.69921875
13306,0.6971153846153846
13307,0.6953125
13308,0.7010416666666667
13309,0.69921875
13310,0.6966911764705882
13311,0.6961805555555556
13312,0.696546052631579
13313,0.696875
13314,0.6971726190476191
13315,0.6953125
13316,0.6963315217391305
13317,0.6953125
13318,0.691875
13319,0.6899038461538461
13320,0.6869212962962963
13321,0.6847098214285714
13322,0.6858836206896551
13323,0.684375
13324,0.6854838709677419
13325,0.68701171875
13326,0.6860795454545454
13327,0.6865808823529411
13328,0.6870535714285714
13329,0.6857638888888888
13330,0.6849662162162162
13331,0.6829769736842105
13332,0.6834935897435898
13333,0.683984375
13334,0.6848323170731707
13335,0.6848958333333334
13336,0.6867732558139535
13337,0.6846590909090909
13338,0.6836805555555555
13339,0.6844429347826086
13340,0.6855053191489362
13341,0.6845703125
13342,0.6839923469387755
13343,0.6840625
13344,0.6850490196078431
13345,0.68359375
13346,0.6839622641509434
13347,0.6854745370370371
13348,0.6852272727272727
13349,0.6872209821428571
13350,0.6866776315789473
13351,0.6861530172413793
13352,0.6882944915254238
13353,0.6893229166666667
13354,0.6905737704918032
13355,0.6897681451612904
13356,0.689484126984127
13357,0.6884765625
13358,0.6889423076923077
13359,0.6893939393939394
13360,0.6895988805970149
13361,0.6909466911764706
13362,0.6915760869565217
13363,0.6917410714285714
13364,0.6932218309859155
13365,0.6937934027777778
13366,0.6930650684931506
13367,0.6946790540540541
13368,0.694375
13369,0.6934621710526315
13370,0.6923701298701299
13371,0.6933092948717948
13372,0.6940268987341772
13373,0.6943359375
13374,0.6944444444444444
13375,0.6935975609756098
13376,0.692394578313253
13377,0.69140625
13378,0.6915441176470588
13379,0.6918604651162791
13380,0.6921695402298851
13381,0.6930042613636364
13382,0.6931179775280899
13383,0.6925347222222222
13384,0.6935096153846154
13385,0.692764945652174
13386,0.6930443548387096
13387,0.6938164893617021
13388,0.6925986842105263
13389,0.69384765625
13390,0.694104381443299
13391,0.6940369897959183
13392,0.6946022727272727
13393,0.69515625
13394,0.6950804455445545
13395,0.6954656862745098
13396,0.6961468446601942
13397,0.6960637019230769
13398,0.6964285714285714
13399,0.6953125
13400,0.695677570093458
13401,0.6969039351851852
13402,0.6968176605504587
13403,0.696875
13404,0.6973536036036037
13405,0.697265625
13406,0.6970409292035398
13407,0.6976425438596491
13408,0.6983695652173914
13409,0.6989493534482759
13410,0.6985844017094017
13411,0.6986228813559322
13412,0.6990546218487395
13413,0.6997395833333333
13414,0.6997675619834711
13415,0.6997950819672131
13416,0.6998221544715447
13417,0.6995967741935484
13418,0.69975
13419,0.6997767857142857
13420,0.6998031496062992
13421,0.700439453125
13422,0.7005813953488372
13423,0.7009615384615384
13424,0.7012166030534351
13425,0.7013494318181818
13426,0.7008928571428571
13427,0.7004430970149254
13428,0.7003472222222222
13429,0.7003676470588235
13430,0.7005018248175182
13431,0.7008605072463768
13432,0.7006519784172662
13433,0.7001116071428571
13434,0.7000221631205674
13435,0.6997139084507042
13436,0.6996284965034965
13437,0.7000868055555556
13438,0.6994612068965518
13439,0.699486301369863
13440,0.7003613945578231
13441,0.7010135135135135
13442,0.7010276845637584
13443,0.7016666666666667
13444,0.7012624172185431
13445,0.7005550986842105
13446,0.7000612745098039
13447,0.6999797077922078
13448,0.7004032258064516
13449,0.6998197115384616
13450,0.7000398089171974
13451,0.6999604430379747
13452,0.7000786163522013
13453,0.69990234375
13454,0.7003105590062112
13455,0.7000385802469136
13456,0.7001533742331288
13457,0.7005525914634146
13458,0.7005681818181818
13459,0.700207078313253
13460,0.7003181137724551
13461,0.7001488095238095
13462,0.6999815088757396
13463,0.6989889705882353
13464,0.6988304093567251
13465,0.6993095930232558
13466,0.6996026011560693
13467,0.6998922413793104
13468,0.6998214285714286
13469,0.7001953125
13470,0.6997704802259888
13471,0.6997015449438202
13472,0.700157122905028
13473,0.7002604166666667
13474,0.7005352209944752
13475,0.7004635989010989
13476,0.7009050546448088
13477,0.7007472826086957
13478,0.7007601351351351
13479,0.7006888440860215
13480,0.7008689839572193
13481,0.7009640957446809
13482,0.701058201058201
13483,0.7009868421052632
13484,0.7009162303664922
13485,0.700439453125
13486,0.7003724093264249
13487,0.7002255154639175
13488,0.7005608974358974
13489,0.7005739795918368
13490,0.7007455583756346
13491,0.7013099747474747
13492,0.7017116834170855
13493,0.701640625
13494,0.7012593283582089
13495,0.7007271039603961
13496,0.7005849753694581
13497,0.7008272058823529
13498,0.7006859756097561
13499,0.7006219660194175
13500,0.7004830917874396
13501,0.7007211538461539
13502,0.7006578947368421
13503,0.7010416666666667
13504,0.7005331753554502
13505,0.6998083726415094
13506,0.6998973004694836
13507,0.6994742990654206
13508,0.6994186046511628
13509,0.6997251157407407
13510,0.6994527649769585
13511,0.6993262614678899
13512,0.6998430365296804
13513,0.6997159090909091
13514,0.6995899321266968
13515,0.6996058558558559
13516,0.6999019058295964
13517,0.6999162946428571
13518,0.6995833333333333
13519,0.6992533185840708
13520,0.6998210352422908
13521,0.7000411184210527
13522,0.6998498908296943
13523,0.7000679347826086
13524,0.7001488095238095
13525,0.7003636853448276
13526,0.7006437768240343
13527,0.7007879273504274
13528,0.7005984042553192
13529,0.7004104872881356
13530,0.7005537974683544
13531,0.7008928571428571
13532,0.7007714435146444
13533,0.7010416666666667
13534,0.7006613070539419
13535,0.7003486570247934
13536,0.7007458847736625
13537,0.7006275614754098
13538,0.7005739795918368
13539,0.7006478658536586
13540,0.7006578947368421
13541,0.7006048387096774
13542,0.7005522088353414
13543,0.7006875
13544,0.7003859561752988
13545,0.7005208333333334
13546,0.700098814229249
13547,0.6998031496062992
13548,0.6999387254901961
13549,0.70037841796875
13550,0.7003891050583657
13551,0.7005813953488372
13552,0.7005912162162162
13553,0.7002403846153846
13554,0.7001317049808429
13555,0.7000238549618321
13556,0.7001544676806084
13557,0.6998106060606061
13558,0.7002358490566037
13559,0.7004816729323309
13560,0.7006086142322098
13561,0.7007346082089553
13562,0.7012081784386617
13563,0.7014467592592593
13564,0.701164667896679
13565,0.7011144301470589
13566,0.7012934981684982
13567,0.7012431569343066
13568,0.7013068181818182
13569,0.7014832427536232
13570,0.7014891696750902
13571,0.7013264388489209
13572,0.7012768817204301
13573,0.701171875
13574,0.701345640569395
13575,0.7012965425531915
13576,0.7013582155477032
13577,0.7011443661971831
13578,0.7010964912280702
13579,0.701103583916084
13580,0.7008928571428571
13581,0.7009548611111112
13582,0.7009623702422145
13583,0.7010237068965517
13584,0.7010309278350515
13585,0.701091609589041
13586,0.700938566552901
13587,0.7009460034013606
13588,0.7012182203389831
13589,0.7013302364864865
13590,0.7013888888888888
13591,0.7012374161073825
13592,0.700982441471572
13593,0.70109375
13594,0.7009447674418605
13595,0.7010554635761589
13596,0.7010107260726073
13597,0.701171875
13598,0.7007684426229508
13599,0.7009293300653595
13600,0.7005293159609121
13601,0.700487012987013
13602,0.7004449838187702
13603,0.7007560483870968
13604,0.700512459807074
13605,0.7004206730769231
13606,0.7006289936102237
13607,0.7008359872611465
13608,0.7009424603174603
13609,0.7004549050632911
13610,0.7003647476340694
13611,0.7004225628930818
13612,0.7005779780564263
13613,0.700537109375
13614,0.7005938473520249
13615,0.7003590838509317
13616,0.7003192724458205
13617,0.7002314814814815
13618,0.7005769230769231
13619,0.7007764570552147
13620,0.7006402905198776
13621,0.7003620426829268
13622,0.7002754559270516
13623,0.7004261363636364
13624,0.7005287009063444
13625,0.7005365210843374
13626,0.7004504504504504
13627,0.7006923652694611
13628,0.7006996268656717
13629,0.7006138392857143
13630,0.7007603857566765
13631,0.700674926035503
13632,0.700405604719764
13633,0.7005974264705882
13634,0.7007423020527859
13635,0.7005208333333334
13636,0.7005739795918368
13637,0.7006268168604651
13638,0.7004981884057971
13639,0.700370303468208
13640,0.7002431556195965
13641,0.7002963362068966
13642,0.7000805873925502
13643,0.7000446428571429
13644,0.7001424501424501
13645,0.7003284801136364
13646,0.7003364022662889
13647,0.7001677259887006
13648,0.7003080985915493
13649,0.7002282303370787
13650,0.7002801120448179
13651,0.7002007681564246
13652,0.6998607242339833
13653,0.6998697916666666
13654,0.6997056786703602
13655,0.6996287983425414
13656,0.6996814738292011
13657,0.6997767857142857
13658,0.6995291095890411
13659,0.6995389344262295
13660,0.6995061307901907
13661,0.6994735054347826
13662,0.6993987127371274
13663,0.6989864864864865
13664,0.6992082210242587
13665,0.6994707661290323
13666,0.699438672922252
13667,0.6997827540106952
13668,0.6995416666666666
13669,0.699717420212766
13670,0.6996850132625995
13671,0.6994460978835979
13672,0.699703166226913
13673,0.6997121710526316
13674,0.6999671916010499
13675,0.6999754581151832
13676,0.699902088772846
13677,0.6999104817708334
13678,0.6998782467532467
13679,0.6997652202072538
13680,0.6996931524547804
13681,0.6996617268041238
13682,0.6997911311053985
13683,0.6998397435897435
13684,0.7001278772378516
13685,0.7001753826530612
13686,0.6999045801526718
13687,0.7000317258883249
13688,0.6998022151898734
13689,0.6996133207070707
13690,0.6998189546599496
13691,0.6997880025125628
13692,0.7000704887218046
13693,0.70015625
13694,0.7002026184538653
13695,0.7000155472636815
13696,0.6999457196029777
13697,0.6998375618811881
13698,0.6996913580246914
13699,0.6998152709359606
13700,0.6997466216216216
13701,0.6997166053921569
13702,0.6997249388753056
13703,0.699733231707317
13704,0.6999695863746959
13705,0.6999393203883495
13706,0.699909200968523
13707,0.7001434178743962
13708,0.7001882530120482
13709,0.7001201923076923
13710,0.6999025779376499
13711,0.6999476674641149
13712,0.7000671241050119
13713,0.7
13714,0.6997847387173397
13715,0.6999777843601895
13716,0.7002437943262412
13717,0.7002874410377359
13718,0.7002941176470588
13719,0.700044014084507
13720,0.7001244145199064
13721,0.7001314252336449
13722,0.6998834498834499
13723,0.6998546511627907
13724,0.6997172273781903
13725,0.6995804398148148
13726,0.6994803695150116
13727,0.6993807603686636
13728,0.6993534482758621
13729,0.699577121559633
13730,0.6993707093821511
13731,0.6992009132420092
13732,0.6992454441913439
13733,0.6994318181818182
13734,0.6993693310657596
13735,0.6993071266968326
13736,0.6994215575620768
13737,0.6992539414414415
13738,0.6992275280898876
13739,0.6992713004484304
13740,0.6991750559284117
13741,0.6990443638392857
13742,0.6990882516703786
13743,0.6990625
13744,0.6992793791574279
13745,0.6991150442477876
13746,0.699192880794702
13747,0.6993047907488987
13748,0.6993818681318681
13749,0.6994586074561403
13750,0.6995008205689278
13751,0.6994746179039302
13752,0.6996868191721133
13753,0.6996603260869565
13754,0.6994983731019523
13755,0.6993033008658008
13756,0.6991090712742981
13757,0.6990503771551724
13758,0.6992271505376344
13759,0.6992690450643777
13760,0.6993107601713062
13761,0.699485844017094
13762,0.699327025586354
13763,0.699434840425532
13764,0.6993099787685775
13765,0.699318061440678
13766,0.6992270084566596
13767,0.6992022679324894
13768,0.6991776315789474
13769,0.6991530987394958
13770,0.6989648846960168
13771,0.6990389644351465
13772,0.698982254697286
13773,0.69892578125
13774,0.6990319646569647
13775,0.6991052904564315
13776,0.699307712215321
13777,0.6993155991735537
13778,0.6993234536082474
13779,0.6992348251028807
13780,0.6994674024640657
13781,0.6995709528688525
13782,0.6993545501022495
13783,0.6995535714285714
13784,0.6996881364562119
13785,0.6996951219512195
13786,0.6997971602434077
13787,0.6997406376518218
13788,0.6997474747474748
13789,0.6996597782258065
13790,0.6996353118712274
13791,0.6994854417670683
13792,0.6993674849699398
13793,0.6993125
13794,0.6991953592814372
13795,0.6991098107569721
13796,0.6989935387673957
13797,0.6990637400793651
13798,0.6988861386138614
13799,0.6987401185770751
13800,0.6985638560157791
13801,0.6985728346456693
13802,0.6985510805500982
13803,0.6985600490196079
13804,0.6986301369863014
13805,0.698455810546875
13806,0.6982212475633528
13807,0.698261186770428
13808,0.6982706310679612
13809,0.6982800387596899
