,0
14605,0.4674528301886792
14606,0.4675729755178908
14607,0.4675458176691729
14608,0.4674894465290807
14609,0.46752106741573035
14610,0.4676693925233645
14611,0.46778801305970147
14612,0.467673417132216
14613,0.4677044609665427
14614,0.4677643784786642
14615,0.4677951388888889
14616,0.4678546672828096
14617,0.46782749077490776
14618,0.4678291896869245
14619,0.46760110294117646
14620,0.4676032110091743
14621,0.467691163003663
14622,0.46777879341864714
14623,0.4679516423357664
14624,0.46801001821493626
14625,0.4679261363636364
14626,0.4678142014519056
14627,0.4678442028985507
14628,0.4677610759493671
14629,0.4675936371841155
14630,0.4675957207207207
14631,0.46771020683453235
14632,0.4677401256732496
14633,0.4675739247311828
14634,0.46765988372093026
14635,0.46791294642857145
14636,0.46797014260249553
14637,0.46799933274021355
14638,0.46791740674955595
14639,0.4680574024822695
14640,0.4679480088495575
14641,0.4678113957597173
14642,0.4678130511463845
14643,0.4680072623239437
14644,0.4678987258347979
14645,0.46800986842105263
14646,0.46809325744308233
14647,0.46812172202797203
14648,0.4680682809773124
14649,0.4680150261324042
14650,0.46798913043478263
14651,0.4678548177083333
14652,0.4677209705372617
14653,0.4678849480968858
14654,0.4678594559585492
14655,0.46791487068965515
14656,0.4677280550774527
14657,0.467944587628866
14658,0.46797277015437394
14659,0.467947345890411
14660,0.46802884615384616
14661,0.4678700938566553
14662,0.4678449744463373
14663,0.4676605017006803
14664,0.4675562393887946
14665,0.4675582627118644
14666,0.4674016497461929
14667,0.46737753378378377
14668,0.46727445193929174
14669,0.4672243265993266
14670,0.46746323529411765
14671,0.46733431208053694
14672,0.46728433835845895
14673,0.4673913043478261
14674,0.4672892320534224
14675,0.46731770833333336
14676,0.46737208818635606
14677,0.46737437707641194
14678,0.46748030679933666
14679,0.46774110099337746
14680,0.46763946280991736
14681,0.4678733498349835
14682,0.46808072487644153
14683,0.4681846217105263
14684,0.4681598932676519
14685,0.4682377049180328
14686,0.46813625204582654
14687,0.4680095996732026
14688,0.4680872756933116
14689,0.4681392508143323
14690,0.4682672764227642
14691,0.46847098214285715
14692,0.46859805510534847
14693,0.46872471682847894
14694,0.46885096930533116
14695,0.4688508064516129
14696,0.4687248389694042
14697,0.46880024115755625
14698,0.46887540128410915
14699,0.4690504807692308
14700,0.468875
14701,0.46892472044728434
14702,0.46899920255183414
14703,0.46884952229299365
14704,0.46882452305246425
14705,0.4685515873015873
14706,0.46850237717908083
14707,0.4685274920886076
14708,0.4684537914691943
14709,0.46845425867507884
14710,0.4684547244094488
14711,0.4684306210691824
14712,0.46830847723704866
14713,0.4683826410658307
14714,0.4681875978090767
14715,0.4681884765625
14716,0.46833560842433697
14717,0.4684092679127726
14718,0.46850699844479005
14719,0.46853163819875776
14720,0.46853197674418606
14721,0.46867743808049533
14722,0.4685809505409583
14723,0.46858121141975306
14724,0.46877407550077044
14725,0.4687980769230769
14726,0.46884600614439326
14727,0.4689177530674847
14728,0.46891749617151607
14729,0.4688694571865443
14730,0.4687977099236641
14731,0.4686785442073171
14732,0.4686786529680365
14733,0.4687737462006079
14734,0.46879742033383914
14735,0.4687973484848485
14736,0.4688918305597579
14737,0.4688916163141994
14738,0.4688914027149321
14739,0.4688441265060241
14740,0.46886748120300753
14741,0.4689376876876877
14742,0.46886712893553223
14743,0.4690540793413174
14744,0.468960201793722
14745,0.46888992537313434
14746,0.4688431445603577
14747,0.46884300595238093
14748,0.46872678306092125
14749,0.4687731824925816
14750,0.4688657407407407
14751,0.46875
14752,0.4688423190546529
14753,0.4688191371681416
14754,0.4688880706921944
14755,0.46879595588235295
14756,0.46872705580029367
14757,0.4687041788856305
14758,0.4687042459736457
14759,0.4687043128654971
14760,0.46875
14761,0.46879555393586003
14762,0.46879548762736534
14763,0.4687045784883721
14764,0.4687726777939042
14765,0.4688858695652174
14766,0.4689308972503618
14767,0.46884031791907516
14768,0.4689078282828283
14769,0.468975144092219
14770,0.46875
14771,0.4687275502873563
14772,0.4688172525107604
14773,0.46870522922636104
14774,0.4687947067238913
14775,0.46886160714285713
14776,0.4689506062767475
14777,0.469017094017094
14778,0.46895003556187764
14779,0.4689719460227273
14780,0.4688164893617021
14781,0.4687721317280453
14782,0.4688384016973126
14783,0.4689486228813559
14784,0.4689263046544429
14785,0.46894806338028167
14786,0.46905766526019693
14787,0.4689475070224719
14788,0.4689253155680224
14789,0.4691439075630252
14790,0.4693618881118881
14791,0.46949196927374304
14792,0.46951272663877264
14793,0.4695116643454039
14794,0.4694454102920723
14795,0.46946614583333335
14796,0.46944348127600555
14797,0.46942087950138506
14798,0.4695496196403873
14799,0.4696780041436464
14800,0.4696336206896552
14801,0.46963240358126723
14802,0.4696956671251719
14803,0.4698016826923077
14804,0.46982167352537724
14805,0.46986301369863015
14806,0.46971186730506154
14807,0.46971055327868855
14808,0.4697518758526603
14809,0.46989952316076294
14810,0.4698767006802721
14811,0.46981148097826086
14812,0.46989484396200815
14813,0.4697874322493225
14814,0.4695745940460081
14815,0.4695101351351351
14816,0.46955128205128205
14817,0.4696344339622642
14818,0.46967530282637954
14819,0.46980006720430106
14820,0.46988255033557047
14821,0.4699019772117963
14822,0.46990043507362783
14823,0.469961564171123
14824,0.4699808077436582
14825,0.4700625
14826,0.4701023635153129
14827,0.4701421210106383
14828,0.4700365205843294
14829,0.4698275862068966
14830,0.46980546357615893
14831,0.4697833994708995
14832,0.46978203434610305
14833,0.46965699208443273
14834,0.4696763833992095
14835,0.4696340460526316
14836,0.46957128777923784
14837,0.4695086942257218
14838,0.4695486566186107
14839,0.4694044502617801
14840,0.46950571895424836
14841,0.4695047323759791
14842,0.4695037483702738
14843,0.46942138671875
14844,0.4694611508452536
14845,0.4694602272727273
14846,0.4694390402075227
14847,0.46943814766839376
14848,0.46935640362225095
14849,0.46939599483204136
14850,0.4693548387096774
14851,0.46937419458762886
14852,0.4693733912483912
14853,0.46937258997429304
14854,0.4694520218228498
14855,0.46947115384615384
14856,0.46957026248399486
14857,0.46956
14858,0.5
14859,0.40625
14860,0.3854166666666667
14861,0.3671875
14862,0.378125
14863,0.3828125
14864,0.39285714285714285
14865,0.3984375
14866,0.4079861111111111
14867,0.425
14868,0.4318181818181818
14869,0.43359375
14870,0.4387019230769231
14871,0.4375
14872,0.434375
14873,0.439453125
14874,0.4375
14875,0.4418402777777778
14876,0.44243421052631576
14877,0.44296875
14878,0.4523809523809524
14879,0.4538352272727273
14880,0.45516304347826086
14881,0.4563802083333333
14882,0.455
14883,0.4579326923076923
14884,0.45717592592592593
14885,0.4536830357142857
14886,0.4504310344827586
14887,0.4479166666666667
14888,0.4470766129032258
14889,0.44384765625
14890,0.4483901515151515
14891,0.45036764705882354
14892,0.453125
14893,0.4513888888888889
14894,0.4514358108108108
14895,0.45230263157894735
14896,0.452724358974359
14897,0.451171875
14898,0.45160060975609756
14899,0.45163690476190477
14900,0.45203488372093026
14901,0.45063920454545453
14902,0.4545138888888889
14903,0.45210597826086957
14904,0.4498005319148936
14905,0.44921875
14906,0.44961734693877553
14907,0.45125
14908,0.453125
14909,0.45372596153846156
14910,0.4548938679245283
14911,0.4542824074074074
14912,0.4536931818181818
14913,0.4536830357142857
14914,0.45339912280701755
14915,0.453125
14916,0.4533898305084746
14917,0.45338541666666665
14918,0.45235655737704916
14919,0.4543850806451613
14920,0.45461309523809523
14921,0.456298828125
14922,0.45865384615384613
14923,0.4597537878787879
14924,0.4603544776119403
14925,0.4609375
14926,0.45991847826086957
14927,0.459375
14928,0.4595070422535211
14929,0.4600694444444444
14930,0.4597602739726027
14931,0.4588260135135135
14932,0.4583333333333333
14933,0.4584703947368421
14934,0.4594155844155844
14935,0.4593349358974359
14936,0.4600474683544304
14937,0.458984375
14938,0.45949074074074076
14939,0.4609375
14940,0.4608433734939759
14941,0.46130952380952384
14942,0.4612132352941177
14943,0.46148255813953487
14944,0.4599497126436782
14945,0.45951704545454547
14946,0.4594452247191011
14947,0.4605902777777778
14948,0.46188186813186816
14949,0.46280570652173914
14950,0.4632056451612903
14951,0.46293218085106386
14952,0.46398026315789476
14953,0.4635416666666667
14954,0.4639175257731959
14955,0.4638073979591837
14956,0.4640151515151515
14957,0.4634375
14958,0.46395420792079206
14959,0.46338848039215685
14960,0.46359223300970875
14961,0.46349158653846156
14962,0.46383928571428573
14963,0.4641804245283019
14964,0.4648072429906542
14965,0.4652777777777778
14966,0.46516628440366975
14967,0.46448863636363635
14968,0.46396396396396394
14969,0.46372767857142855
14970,0.4641869469026549
14971,0.4642269736842105
14972,0.4650815217391304
14973,0.4657866379310345
14974,0.4651442307692308
14975,0.4653072033898305
14976,0.4645483193277311
14977,0.4649739583333333
14978,0.4650051652892562
14979,0.4651639344262295
14980,0.4660823170731707
14981,0.46585181451612906
14982,0.466
14983,0.4663938492063492
14984,0.46653543307086615
14985,0.467041015625
14986,0.46632751937984496
14987,0.4659855769230769
14988,0.4661259541984733
14989,0.4666193181818182
14990,0.4662828947368421
14991,0.4665345149253731
14992,0.4666666666666667
14993,0.4670266544117647
14994,0.4666970802919708
14995,0.46693840579710144
14996,0.46706384892086333
14997,0.4674107142857143
14998,0.4676418439716312
14999,0.46709947183098594
15000,0.4670017482517482
15001,0.4674479166666667
15002,0.4683189655172414
15003,0.4683219178082192
15004,0.4683248299319728
15005,0.4677998310810811
15006,0.4680159395973154
15007,0.46802083333333333
15008,0.4681291390728477
15009,0.4683388157894737
15010,0.4678308823529412
15011,0.4679383116883117
15012,0.4684475806451613
15013,0.46814903846153844
15014,0.46835191082802546
15015,0.46855221518987344
15016,0.4681603773584906
15017,0.4685546875
15018,0.468264751552795
15019,0.4683641975308642
15020,0.46798312883435583
15021,0.4677019817073171
15022,0.46827651515151514
15023,0.46743222891566266
15024,0.4668787425149701
15025,0.46688988095238093
15026,0.4672707100591716
15027,0.46773897058823527
15028,0.46765350877192985
15029,0.46765988372093026
15030,0.46784682080924855
15031,0.4680316091954023
15032,0.46785714285714286
15033,0.46839488636363635
15034,0.4679555084745763
15035,0.46822331460674155
15036,0.46787709497206703
15037,0.46796875
15038,0.46840469613259667
15039,0.4682348901098901
15040,0.46789617486338797
15041,0.46824048913043476
15042,0.46773648648648647
15043,0.4680779569892473
15044,0.4679144385026738
15045,0.4679188829787234
15046,0.4678406084656085
15047,0.46792763157894735
15048,0.4683409685863874
15049,0.4676920572916667
15050,0.4677784974093264
15051,0.4677835051546392
15052,0.46770833333333334
15053,0.46699617346938777
15054,0.4674016497461929
15055,0.46764520202020204
15056,0.46765075376884424
15057,0.46828125
15058,0.46843905472636815
15059,0.46844059405940597
15060,0.468442118226601
15061,0.4688265931372549
15062,0.4685975609756098
15063,0.4693567961165049
15064,0.46905193236714976
15065,0.4686748798076923
15066,0.46875
15067,0.46875
15068,0.4688240521327014
15069,0.4690448113207547
15070,0.46904342723004694
15071,0.4692610981308411
15072,0.46918604651162793
15073,0.46947337962962965
15074,0.469830069124424
15075,0.46968176605504586
15076,0.4696775114155251
15077,0.4703125
15078,0.4703054298642534
15079,0.4698761261261261
15080,0.4700812780269058
15081,0.47021484375
15082,0.4702777777777778
15083,0.4706858407079646
15084,0.4708149779735683
15085,0.4702576754385965
15086,0.46984170305676853
15087,0.4693614130434783
15088,0.4698322510822511
15089,0.4696928879310345
15090,0.46935354077253216
15091,0.469150641025641
15092,0.4692154255319149
15093,0.4692134533898305
15094,0.4694092827004219
15095,0.4692752100840336
15096,0.4695345188284519
15097,0.46953125
15098,0.4699170124481328
15099,0.470235020661157
15100,0.47055041152263377
15101,0.4706070696721312
15102,0.47079081632653064
15103,0.47084603658536583
15104,0.47115384615384615
15105,0.47164818548387094
15106,0.4718875502008032
15107,0.4716875
15108,0.4720493027888446
15109,0.4722222222222222
15110,0.4723937747035573
15111,0.4723794291338583
15112,0.47230392156862744
15113,0.4720458984375
15114,0.472397859922179
15115,0.4725048449612403
15116,0.47230936293436293
15117,0.47217548076923077
15118,0.4724616858237548
15119,0.4721493320610687
15120,0.47213640684410646
15121,0.47241950757575757
15122,0.47234669811320756
15123,0.4723331766917293
15124,0.47255383895131087
15125,0.47265625
15126,0.4728159851301115
15127,0.4726273148148148
15128,0.472440036900369
15129,0.4723115808823529
15130,0.4721268315018315
15131,0.4718293795620438
15132,0.4715909090909091
15133,0.47141077898550726
15134,0.47123194945848373
15135,0.4713354316546763
15136,0.47110215053763443
15137,0.47114955357142857
15138,0.4711410142348754
15139,0.47113253546099293
15140,0.47117932862190814
15141,0.47133582746478875
15142,0.47138157894736843
15143,0.47115384615384615
15144,0.4712543554006969
15145,0.4714084201388889
15146,0.47134515570934254
15147,0.47117456896551724
15148,0.47121993127147765
15149,0.4713720034246575
15150,0.4716296928327645
15151,0.4716198979591837
15152,0.47176906779661015
15153,0.4717060810810811
15154,0.47164351851851855
15155,0.4715289429530201
15156,0.4716764214046823
15157,0.4717708333333333
15158,0.4717607973421927
15159,0.47175082781456956
15160,0.47194719471947194
15161,0.4720908717105263
15162,0.47192622950819674
15163,0.47201797385620914
15164,0.47180374592833874
15165,0.47169237012987014
15166,0.4711771844660194
15167,0.4712197580645161
15168,0.47086012861736337
15169,0.471103766025641
15170,0.47119608626198084
15171,0.4712878184713376
15172,0.47132936507936507
15173,0.47151898734177217
15174,0.4715102523659306
15175,0.4716489779874214
15176,0.4714929467084639
15177,0.471240234375
15178,0.47167056074766356
15179,0.4716129658385093
15180,0.4718459752321981
15181,0.47183641975308643
15182,0.471875
15183,0.47181748466257667
15184,0.47204701834862384
15185,0.4720846036585366
15186,0.4725018996960486
15187,0.47225378787878786
15188,0.472101586102719
15189,0.4719973644578313
15190,0.47198761261261263
15191,0.47197791916167664
15192,0.47206156716417913
15193,0.47214471726190477
15194,0.47227373887240354
15195,0.47217085798816566
15196,0.47239122418879054
15197,0.47270220588235295
15198,0.4729197214076246
15199,0.47267909356725146
15200,0.47266763848396504
15201,0.47288335755813954
15202,0.47232789855072466
15203,0.4721820809248555
15204,0.47257744956772335
15205,0.47279094827586204
15206,0.47304799426934097
15207,0.47299107142857144
15208,0.47311253561253563
15209,0.47310014204545453
15210,0.47326487252124644
15211,0.4731638418079096
15212,0.4728433098591549
15213,0.4727440308988764
15214,0.4726453081232493
15215,0.4724598463687151
15216,0.4727106545961003
15217,0.47239583333333335
15218,0.47221260387811637
15219,0.472289364640884
15220,0.47223657024793386
15221,0.4720982142857143
15222,0.4720462328767123
15223,0.4717383879781421
15224,0.4717302452316076
15225,0.47189198369565216
15226,0.4720528455284553
15227,0.4724239864864865
15228,0.4726246630727763
15229,0.4724882392473118
15230,0.4726876675603217
15231,0.47259358288770054
