,0
14392,0.7029278391167192
14393,0.7030267295597484
14394,0.7031739811912225
14395,0.7033203125
14396,0.7030763239875389
14397,0.702930900621118
14398,0.7030766253869969
14399,0.7027874228395061
14400,0.7028846153846153
14401,0.7028853527607362
14402,0.7027905198776758
14403,0.7028391768292683
14404,0.7030775075987842
14405,0.7029829545454546
14406,0.7028417673716012
14407,0.7027484939759037
14408,0.7028903903903904
14409,0.7028443113772455
14410,0.7027518656716418
14411,0.7027994791666666
14412,0.702661350148368
14413,0.7025702662721893
14414,0.7028484513274337
14415,0.7026654411764706
14416,0.702483504398827
14417,0.7025767543859649
14418,0.7028972303206997
14419,0.7028070494186046
14420,0.7027173913043478
14421,0.702808887283237
14422,0.7029899135446686
14423,0.7031698994252874
14424,0.7033488538681948
14425,0.7035267857142857
14426,0.7032140313390314
14427,0.7031693892045454
14428,0.702992209631728
14429,0.702683615819209
14430,0.7028169014084507
14431,0.7025983146067416
14432,0.7027748599439776
14433,0.7026449022346368
14434,0.7023850974930362
14435,0.7024305555555556
14436,0.7024757617728532
14437,0.7026070441988951
14438,0.7023932506887053
14439,0.7027815934065934
14440,0.7027825342465753
14441,0.7030823087431693
14442,0.7029972752043597
14443,0.7030825407608695
14444,0.703125
14445,0.7030827702702702
14446,0.703082884097035
14447,0.7032090053763441
14448,0.7034601206434317
14449,0.703668114973262
14450,0.7035416666666666
14451,0.7033327792553191
14452,0.7032907824933687
14453,0.703207671957672
14454,0.7032486807387863
14455,0.7033717105263158
14456,0.703617125984252
14457,0.7036158376963351
14458,0.7035737597911227
14459,0.7034912109375
14460,0.703612012987013
14461,0.703934585492228
14462,0.7040132428940569
14463,0.7036082474226805
14464,0.703245501285347
14465,0.7030448717948717
14466,0.7029251918158568
14467,0.7033242984693877
14468,0.7032840330788804
14469,0.7032439720812182
14470,0.7031645569620253
14471,0.7032039141414141
14472,0.7030462846347607
14473,0.7030857412060302
14474,0.703046679197995
14475,0.7030859375
14476,0.7030470698254364
14477,0.7030472636815921
14478,0.703125
14479,0.7031636757425742
14480,0.7032407407407407
14481,0.7035868226600985
14482,0.7037776412776413
14483,0.7038143382352942
14484,0.70369804400978
14485,0.7038490853658537
14486,0.7039613746958637
14487,0.7041868932038835
14488,0.7041843220338984
14489,0.7044082125603864
14490,0.7045933734939759
14491,0.7048527644230769
14492,0.7049985011990407
14493,0.7050687799043063
14494,0.705138723150358
14495,0.7053199404761905
14496,0.7054631828978623
14497,0.7057538507109005
14498,0.705895390070922
14499,0.7059625589622641
14500,0.7058088235294118
14501,0.7060225938967136
14502,0.7059792154566745
14503,0.7059725467289719
14504,0.706002331002331
14505,0.706031976744186
14506,0.7061339907192575
14507,0.7060908564814815
14508,0.7061200923787528
14509,0.706293202764977
14510,0.7062859195402299
14511,0.7062428325688074
14512,0.7063429633867276
14513,0.7065139840182648
14514,0.706257118451025
14515,0.7059659090909091
14516,0.7059594671201814
14517,0.7058470022624435
14518,0.7057703160270881
14519,0.7059403153153153
14520,0.7060393258426966
14521,0.7058225896860987
14522,0.7057116890380313
14523,0.7054617745535714
14524,0.7055609688195991
14525,0.7055208333333334
14526,0.7053422949002217
14527,0.7052336836283186
14528,0.7052635209713024
14529,0.7051555616740088
14530,0.7052541208791209
14531,0.7052494517543859
14532,0.7051422319474836
14533,0.705001364628821
14534,0.7049972766884531
14535,0.7053668478260869
14536,0.7053619848156182
14537,0.7054924242424242
14538,0.7055885529157667
14539,0.7057516163793104
14540,0.7057123655913978
14541,0.7058409334763949
14542,0.7059689507494646
14543,0.7060296474358975
14544,0.7061567164179104
14545,0.706283244680851
14546,0.7062765392781316
14547,0.7064022775423728
14548,0.7062962473572939
14549,0.7061577004219409
14550,0.7063157894736842
14551,0.7063747373949579
14552,0.7062368972746331
14553,0.706165010460251
14554,0.7062239039665971
14555,0.7062174479166666
14556,0.7062110187110187
14557,0.7062370331950207
14558,0.7062305900621118
14559,0.706224173553719
14560,0.7064110824742268
14561,0.7064364711934157
14562,0.706493839835729
14563,0.7066150102459017
14564,0.7067037321063395
14565,0.7067920918367347
14566,0.7068164460285132
14567,0.7067454268292683
14568,0.7068648580121704
14569,0.7068889170040485
14570,0.7066287878787879
14571,0.7067477318548387
14572,0.7068976358148893
14573,0.7067018072289156
14574,0.7065380761523046
14575,0.70659375
14576,0.7067739520958084
14577,0.7067355577689243
14578,0.7066973161033797
14579,0.7066282242063492
14580,0.7068688118811881
14581,0.7068614130434783
14582,0.706823224852071
14583,0.7069389763779528
14584,0.7068700884086444
14585,0.7068933823529412
14586,0.7069471624266145
14587,0.707122802734375
14588,0.7073891325536062
14589,0.7073808365758755
14590,0.7073118932038835
14591,0.7073946220930233
14592,0.7072050290135397
14593,0.7072574806949807
14594,0.7073398362235067
14595,0.7072716346153847
14596,0.7072636756238004
14597,0.7072258141762452
14598,0.7070685946462715
14599,0.70703125
14600,0.7070535714285714
14601,0.7069569866920152
14602,0.7069793643263758
14603,0.7071496212121212
14604,0.7070534026465028
14605,0.7070754716981132
14606,0.7069209039548022
14607,0.7069431390977443
14608,0.7070532363977486
14609,0.7069288389513109
14610,0.7068341121495327
14611,0.706856343283582
14612,0.7068493947858473
14613,0.7069005576208178
14614,0.7069515306122449
14615,0.7070601851851852
14616,0.707226201478743
14617,0.7072762915129152
14618,0.7071823204419889
14619,0.7072035845588235
14620,0.7071387614678899
14621,0.7072744963369964
14622,0.7072669104204753
14623,0.7072308394160584
14624,0.7072802823315119
14625,0.7071306818181818
14626,0.7071801270417423
14627,0.7072860054347826
14628,0.7073915009041591
14629,0.7072145758122743
14630,0.7071227477477477
14631,0.7071998651079137
14632,0.7072206014362658
14633,0.7071292562724014
14634,0.7070941413237924
14635,0.7070033482142857
14636,0.7072749554367201
14637,0.7073231761565836
14638,0.7073434724689165
14639,0.7074745124113475
14640,0.7074115044247787
14641,0.7073487190812721
14642,0.7075066137566137
14643,0.7074438820422535
14644,0.7076285149384886
14645,0.7077302631578948
14646,0.7077221978984238
14647,0.7077687937062938
14648,0.7077606893542757
14649,0.7077253919860628
14650,0.7078804347826086
14651,0.7077365451388888
14652,0.7077556325823223
14653,0.7077476211072664
14654,0.7076316925734024
14655,0.7075969827586207
14656,0.7076968588640276
14657,0.7074742268041238
14658,0.7074399656946827
14659,0.7075395976027398
14660,0.7075587606837607
14661,0.7075511945392492
14662,0.7076501277683135
14663,0.7075892857142857
14664,0.7075286502546689
14665,0.707759533898305
14666,0.7076195008460237
14667,0.7077438766891891
14668,0.7077360876897133
14669,0.7077020202020202
14670,0.7077731092436975
14671,0.7078177432885906
14672,0.7080454355108877
14673,0.7079588210702341
14674,0.7079507512520868
14675,0.7079166666666666
14676,0.7078826955074875
14677,0.707796926910299
14678,0.7078669154228856
14679,0.7078849337748344
14680,0.7076962809917355
14681,0.707585602310231
14682,0.7075782537067545
14683,0.7073910361842105
14684,0.7075379720853858
14685,0.7076075819672131
14686,0.7075746726677578
14687,0.7075418709150327
14688,0.7075601549755302
14689,0.7076292752442996
14690,0.7075965447154472
14691,0.707614650974026
14692,0.7076580226904376
14693,0.7076506877022654
14694,0.7075928917609047
14695,0.7074092741935484
14696,0.7075030193236715
14697,0.7074708601286174
14698,0.7074638844301766
14699,0.7074068509615384
14700,0.707525
14701,0.7075179712460063
14702,0.7074860446570973
14703,0.7074791003184714
14704,0.7075467011128775
14705,0.7074156746031746
14706,0.7075326862123613
14707,0.7075504351265823
14708,0.7076174960505529
14709,0.7074132492113565
14710,0.7074803149606299
14711,0.707498034591195
14712,0.7075647566718996
14713,0.7077047413793104
14714,0.7075508607198748
14715,0.7074951171875
14716,0.7074639235569423
14717,0.707627531152648
14718,0.7074018273716952
14719,0.707419448757764
14720,0.7073885658914729
14721,0.7074303405572755
14722,0.7073512364760433
14723,0.7073688271604939
14724,0.7074345146379045
14725,0.7075
14726,0.7075892857142857
14727,0.7074865797546013
14728,0.7075277565084227
14729,0.7074254587155964
14730,0.7073711832061069
14731,0.7074599847560976
14732,0.7073820395738204
14733,0.7073755699088146
14734,0.707369119878604
14735,0.7072916666666667
14736,0.7071671709531013
14737,0.7072318731117825
14738,0.707178544494721
14739,0.7071489081325302
14740,0.7071428571428572
14741,0.7071837462462462
14742,0.7072713643178411
14743,0.707218375748503
14744,0.7071188340807175
14745,0.7071361940298507
14746,0.7070836438152012
14747,0.7071940104166666
14748,0.7072576151560178
14749,0.707089206231454
14750,0.7070833333333333
14751,0.7068925665680473
14752,0.7070254800590842
14753,0.7071810471976401
14754,0.707198085419735
14755,0.7071461397058824
14756,0.7071861233480177
14757,0.7072259897360704
14758,0.7073114934114202
14759,0.7072825292397661
14760,0.707139598540146
14761,0.7071337463556852
14762,0.707150655021834
14763,0.7071675145348837
14764,0.7071843251088534
14765,0.707223731884058
14766,0.7073082489146165
14767,0.7074151011560693
14768,0.7073863636363636
14769,0.7074252521613833
14770,0.70744154676259
14771,0.7073904454022989
14772,0.7073843256814921
14773,0.7074677650429799
14774,0.7075733190271817
14775,0.7076339285714286
14776,0.7077166547788873
14777,0.7076655982905983
14778,0.7076813655761024
14779,0.707763671875
14780,0.707845744680851
14781,0.7077726628895185
14782,0.7078765912305516
14783,0.7077374646892656
14784,0.7078631875881524
14785,0.7078125
14786,0.7078498593530239
14787,0.7078212780898876
14788,0.7077927769985974
14789,0.7080269607843137
14790,0.7079982517482517
14791,0.707969622905028
14792,0.7080936192468619
14793,0.7081302228412256
14794,0.7081667246175244
14795,0.7082465277777777
14796,0.7082827669902912
14797,0.7083405470914127
14798,0.7083765560165975
14799,0.7084124654696132
14800,0.7083836206896552
14801,0.7083763774104683
14802,0.7083906464924347
14803,0.7082975618131868
14804,0.708204732510288
14805,0.7082619863013698
14806,0.7081694596443229
14807,0.7082052595628415
14808,0.7081983287858117
14809,0.7081275544959128
14810,0.7081420068027211
14811,0.7082413383152174
14812,0.7081071913161465
14813,0.7081216124661247
14814,0.7080725642760487
14815,0.7080658783783784
14816,0.7080381241565452
14817,0.7080736185983828
14818,0.7081510767160162
14819,0.7082073252688172
14820,0.7082843959731544
14821,0.7082774798927614
14822,0.7083960843373494
14823,0.7085352606951871
14824,0.7085071762349799
14825,0.7085
14826,0.7083680093209055
14827,0.708506482712766
14828,0.7085200863213812
14829,0.708554376657825
14830,0.7084850993377484
14831,0.7085400132275133
14832,0.7086154227212682
14833,0.708546339050132
14834,0.7087038866930171
14835,0.7087582236842105
14836,0.708853482260184
14837,0.7089279855643045
14838,0.7088794233289646
14839,0.7088309882198953
14840,0.7088848039215686
14841,0.708897682767624
14842,0.7088901564537158
14843,0.7088826497395834
14844,0.7087329323797139
14845,0.7088068181818182
14846,0.7087791828793775
14847,0.7087920984455959
14848,0.7087241267787839
14849,0.708858204134367
14850,0.7088306451612904
14851,0.7089038337628866
14852,0.7089366151866152
14853,0.7089693123393316
14854,0.7090219833119383
14855,0.708974358974359
14856,0.7089068501920615
14857,0.70884
14858,0.703125
14859,0.6875
14860,0.640625
14861,0.66015625
14862,0.678125
14863,0.6848958333333334
14864,0.6808035714285714
14865,0.681640625
14866,0.6857638888888888
14867,0.6953125
14868,0.7017045454545454
14869,0.7005208333333334
14870,0.6995192307692307
14871,0.6953125
14872,0.6979166666666666
14873,0.7021484375
14874,0.7022058823529411
14875,0.7065972222222222
14876,0.7113486842105263
14877,0.71640625
14878,0.7157738095238095
14879,0.7173295454545454
14880,0.7126358695652174
14881,0.7115885416666666
14882,0.70625
14883,0.7073317307692307
14884,0.7060185185185185
14885,0.7081473214285714
14886,0.709051724137931
14887,0.7109375
14888,0.7121975806451613
14889,0.712890625
14890,0.7144886363636364
14891,0.7164522058823529
14892,0.7129464285714285
14893,0.7118055555555556
14894,0.7111486486486487
14895,0.7134046052631579
14896,0.7139423076923077
14897,0.713671875
14898,0.7153201219512195
14899,0.7176339285714286
14900,0.7176598837209303
14901,0.7173295454545454
14902,0.7173611111111111
14903,0.717391304347826
14904,0.7160904255319149
14905,0.7135416666666666
14906,0.7142857142857143
14907,0.7134375
14908,0.7135416666666666
14909,0.7124399038461539
14910,0.7125589622641509
14911,0.7135416666666666
14912,0.7136363636363636
14913,0.7140066964285714
14914,0.7140899122807017
14915,0.7149784482758621
14916,0.7139830508474576
14917,0.7138020833333333
14918,0.7149077868852459
14919,0.7162298387096774
14920,0.7165178571428571
14921,0.71826171875
14922,0.7168269230769231
14923,0.7189867424242424
14924,0.7189832089552238
14925,0.7205882352941176
14926,0.7205615942028986
14927,0.7194196428571429
14928,0.7194102112676056
14929,0.7194010416666666
14930,0.7204623287671232
14931,0.7200168918918919
14932,0.7204166666666667
14933,0.7203947368421053
14934,0.7209821428571429
14935,0.7209535256410257
14936,0.7209256329113924
14937,0.7197265625
14938,0.7189429012345679
14939,0.7189405487804879
14940,0.7195030120481928
14941,0.7194940476190477
14942,0.7202205882352941
14943,0.7203851744186046
14944,0.7216235632183908
14945,0.7208806818181818
14946,0.7217345505617978
14947,0.7211805555555556
14948,0.7206387362637363
14949,0.7202785326086957
14950,0.7200940860215054
14951,0.7205784574468085
14952,0.7208881578947368
14953,0.7200520833333334
14954,0.7200386597938144
14955,0.7205038265306123
14956,0.7193813131313131
14957,0.71953125
14958,0.71875
14959,0.7176776960784313
14960,0.7170813106796117
14961,0.7164963942307693
14962,0.7160714285714286
14963,0.7156544811320755
14964,0.7168516355140186
14965,0.7174479166666666
14966,0.7181766055045872
14967,0.7184659090909091
14968,0.7186092342342343
14969,0.7179129464285714
14970,0.7176438053097345
14971,0.7176535087719298
14972,0.7169836956521739
14973,0.7165948275862069
14974,0.7164797008547008
14975,0.7163665254237288
14976,0.7167804621848739
14977,0.716796875
14978,0.7169421487603306
14979,0.7167008196721312
14980,0.7160823170731707
14981,0.7161038306451613
14982,0.716125
14983,0.7152777777777778
14984,0.7153051181102362
14985,0.7161865234375
14986,0.7148740310077519
14987,0.7144230769230769
14988,0.7150524809160306
14989,0.7154356060606061
14990,0.715578007518797
14991,0.7164179104477612
14992,0.7167824074074074
14993,0.7169117647058824
14994,0.7169251824817519
14995,0.716598731884058
14996,0.716726618705036
14997,0.7151785714285714
14998,0.7149822695035462
14999,0.7154489436619719
15000,0.7153627622377622
15001,0.7162543402777778
15002,0.7167025862068965
15003,0.7172517123287672
15004,0.7168367346938775
15005,0.7168496621621622
15006,0.7168624161073825
15007,0.7165625
15008,0.7169908940397351
15009,0.7170024671052632
15010,0.7167075163398693
15011,0.7166193181818182
15012,0.7165322580645161
15013,0.7159455128205128
15014,0.7154657643312102
15015,0.7150909810126582
15016,0.7150157232704403
15017,0.7158203125
15018,0.7160326086956522
15019,0.7152777777777778
15020,0.7144363496932515
15021,0.7141768292682927
15022,0.7142992424242425
15023,0.7141378012048193
15024,0.7141654191616766
15025,0.7143787202380952
15026,0.7145894970414202
15027,0.7143382352941177
15028,0.7138157894736842
15029,0.7136627906976745
15030,0.7138728323699421
15031,0.7132722701149425
15032,0.7132142857142857
15033,0.7125355113636364
15034,0.7120409604519774
15035,0.7120786516853933
15036,0.7121159217877095
15037,0.7124131944444444
15038,0.7127935082872928
15039,0.7127403846153846
15040,0.712431693989071
15041,0.712890625
15042,0.7130912162162162
15043,0.7131216397849462
