,0
14230,0.702116935483871
14231,0.7018229166666666
14232,0.7014331210191083
14233,0.701443829113924
14234,0.7022405660377359
14235,0.70205078125
14236,0.7020574534161491
14237,0.7022569444444444
14238,0.7019746932515337
14239,0.7016958841463414
14240,0.7012310606060606
14241,0.7008659638554217
14242,0.7008794910179641
14243,0.7005208333333334
14244,0.7003513313609467
14245,0.7004595588235294
14246,0.7003837719298246
14247,0.7004905523255814
14248,0.7009573699421965
14249,0.7010596264367817
14250,0.70125
14251,0.7017933238636364
14252,0.702242231638418
14253,0.7019838483146067
14254,0.7015537709497207
14255,0.7013020833333333
14256,0.7019164364640884
14257,0.7017513736263736
14258,0.7014173497267759
14259,0.7019361413043478
14260,0.7016047297297298
14261,0.7017809139784946
14262,0.7020387700534759
14263,0.7020445478723404
14264,0.7022982804232805
14265,0.7020559210526316
14266,0.7021433246073299
14267,0.702392578125
14268,0.7022344559585493
14269,0.701916881443299
14270,0.7017628205128205
14271,0.7016103316326531
14272,0.7019352791878173
14273,0.7015467171717171
14274,0.7012405778894473
14275,0.701640625
14276,0.7015702736318408
14277,0.7015779702970297
14278,0.7018165024630542
14279,0.7022824754901961
14280,0.7025914634146342
14281,0.7030491504854369
14282,0.7022946859903382
14283,0.7025240384615384
14284,0.7023026315789473
14285,0.7023809523809523
14286,0.7023844786729858
14287,0.7028301886792453
14288,0.7026848591549296
14289,0.7026869158878505
14290,0.7023982558139535
14291,0.7024739583333334
14292,0.7028369815668203
14293,0.7029099770642202
14294,0.703267694063927
14295,0.7030539772727272
14296,0.7032664027149321
14297,0.7035472972972973
14298,0.703265134529148
14299,0.7029157366071429
14300,0.7033333333333334
14301,0.7034015486725663
14302,0.7033314977973568
14303,0.7033305921052632
14304,0.703125
14305,0.7032608695652174
14306,0.7035308441558441
14307,0.7040005387931034
14308,0.703862660944206
14309,0.7035256410256411
14310,0.703656914893617
14311,0.7031912076271186
14312,0.7033887130801688
14313,0.7036502100840336
14314,0.7035826359832636
14315,0.7031901041666667
14316,0.7031898340248963
14317,0.70338326446281
14318,0.7035108024691358
14319,0.7038294057377049
14320,0.7036989795918367
14321,0.7042047764227642
14322,0.7038841093117408
14323,0.7038810483870968
14324,0.7039407630522089
14325,0.70425
14326,0.7043700199203188
14327,0.7045510912698413
14328,0.704483695652174
14329,0.7045398622047244
14330,0.7045343137254902
14331,0.7044677734375
14332,0.7042801556420234
14333,0.7041545542635659
14334,0.7040299227799228
14335,0.7039663461538461
14336,0.7038433908045977
14337,0.7040195610687023
14338,0.7037785171102662
14339,0.7038944128787878
14340,0.704186320754717
14341,0.7044172932330827
14342,0.7043539325842697
14343,0.7046991604477612
14344,0.705099907063197
14345,0.7048611111111112
14346,0.7047970479704797
14347,0.7049057904411765
14348,0.7050137362637363
14349,0.7052919708029197
14350,0.7053409090909091
14351,0.7053894927536232
14352,0.7053249097472925
14353,0.7054856115107914
14354,0.7058131720430108
14355,0.7059151785714286
14356,0.7059608540925267
14357,0.7061724290780141
14358,0.7061064487632509
14359,0.7056007922535211
14360,0.7055372807017544
14361,0.7056927447552448
14362,0.7058471254355401
14363,0.7054036458333334
14364,0.7052335640138409
14365,0.7052262931034483
14366,0.7051653780068728
14367,0.7050513698630136
14368,0.7051514505119454
14369,0.7047725340136054
14370,0.7049258474576271
14371,0.7049197635135135
14372,0.7050715488215489
14373,0.7049601510067114
14374,0.7050585284280937
14375,0.7053125
14376,0.7049937707641196
14377,0.7050393211920529
14378,0.7051877062706271
14379,0.7053865131578947
14380,0.7050204918032786
14381,0.7050142973856209
14382,0.7049572475570033
14383,0.7051034902597403
14384,0.7048948220064725
14385,0.7045866935483871
14386,0.704431270096463
14387,0.7044270833333334
14388,0.7045726837060703
14389,0.7049164012738853
14390,0.7049603174603175
14391,0.7051522943037974
14392,0.7054909305993691
14393,0.7054834905660378
14394,0.7050842476489029
14395,0.705322265625
14396,0.7054614485981309
14397,0.7057453416149069
14398,0.7058339783281734
14399,0.7060667438271605
14400,0.7061538461538461
14401,0.7059049079754601
14402,0.7059441896024465
14403,0.705983231707317
14404,0.7060220364741642
14405,0.7059659090909091
14406,0.705862915407855
14407,0.7059958584337349
14408,0.706128003003003
14409,0.7063997005988024
14410,0.7064365671641791
14411,0.7066127232142857
14412,0.7065560089020771
14413,0.7063147189349113
14414,0.7065357669616519
14415,0.7064797794117647
14416,0.7066074046920822
14417,0.7069170321637427
14418,0.7070881924198251
14419,0.7071675145348837
14420,0.7069746376811594
14421,0.7069635115606936
14422,0.7069974783861671
14423,0.7069863505747126
14424,0.7071991404011462
14425,0.7070982142857143
14426,0.7068643162393162
14427,0.7064098011363636
14428,0.7063119688385269
14429,0.7062146892655368
14430,0.706205985915493
14431,0.7061095505617978
14432,0.7062762605042017
14433,0.7061365223463687
14434,0.7060846100278552
14435,0.7060329861111111
14436,0.7059383656509696
14437,0.7061032458563536
14438,0.7059659090909091
14439,0.7061298076923077
14440,0.7062928082191781
14441,0.7064122267759563
14442,0.7064458446866485
14443,0.7063519021739131
14444,0.706470189701897
14445,0.7063344594594595
14446,0.706199460916442
14447,0.706107190860215
14448,0.7062667560321716
14449,0.7061747994652406
14450,0.706375
14451,0.7064079122340425
14452,0.7063577586206896
14453,0.7061011904761905
14454,0.7060108839050132
14455,0.7060444078947369
14456,0.7060777559055118
14457,0.7059064136125655
14458,0.706103133159269
14459,0.7062174479166666
14460,0.7063717532467533
14461,0.7063633419689119
14462,0.7062338501291989
14463,0.7064271907216495
14464,0.7064187017994858
14465,0.7064102564102565
14466,0.7062020460358056
14467,0.7061941964285714
14468,0.7061466284987278
14469,0.7060596446700508
14470,0.7061708860759494
14471,0.7061237373737373
14472,0.7058800377833753
14473,0.7058731155778895
14474,0.705983709273183
14475,0.7058203125
14476,0.705774625935162
14477,0.7055736940298507
14478,0.7057227047146402
14479,0.7058709777227723
14480,0.7058256172839507
14481,0.7057419950738916
14482,0.7057355651105651
14483,0.7056525735294118
14484,0.7057992053789731
14485,0.7057545731707318
14486,0.7055200729927007
14487,0.7054004854368932
14488,0.7052058111380145
14489,0.7051630434782609
14490,0.7052334337349397
14491,0.7052659254807693
14492,0.705148381294964
14493,0.705330442583732
14494,0.7053624701670644
14495,0.7053199404761905
14496,0.7052404988123515
14497,0.7054206161137441
14498,0.7055629432624113
14499,0.7056677476415094
14500,0.7055514705882353
14501,0.7055457746478874
14502,0.7056864754098361
14503,0.7057535046728972
14504,0.7057109557109557
14505,0.7057776162790698
14506,0.7056627030162413
14507,0.7058015046296297
14508,0.7060118360277137
14509,0.7059331797235023
14510,0.705926724137931
14511,0.7059919724770642
14512,0.706021167048055
14513,0.7061215753424658
14514,0.7061503416856492
14515,0.7060014204545455
14516,0.7058531746031746
14517,0.7059530542986425
14518,0.7058055869074492
14519,0.7057995495495496
14520,0.7056179775280899
14521,0.7056824551569507
14522,0.7056068232662193
14523,0.7057407924107143
14524,0.7054913697104677
14525,0.7056597222222222
14526,0.7056887472283814
14527,0.705683075221239
14528,0.7056084437086093
14529,0.7056718061674009
14530,0.7056318681318682
14531,0.7056949013157895
14532,0.7056892778993435
14533,0.7054789847161572
14534,0.7054398148148148
14535,0.705570652173913
14536,0.7053958785249458
14537,0.7055262445887446
14538,0.7054873110151187
14539,0.7056505926724138
14540,0.7058467741935484
14541,0.7058074034334764
14542,0.7057347430406852
14543,0.7056290064102564
14544,0.7056569829424307
14545,0.7056515957446808
14546,0.705745753715499
14547,0.7058395127118644
14548,0.7058668076109936
14549,0.70582805907173
14550,0.7055592105263158
14551,0.7053571428571429
14552,0.7053197064989518
14553,0.7051189853556485
14554,0.7050822025052192
14555,0.7051432291666667
14556,0.7052364864864865
14557,0.7054914419087137
14558,0.7054541925465838
14559,0.7052556818181818
14560,0.7052835051546392
14561,0.7052147633744856
14562,0.7050500513347022
14563,0.7052061987704918
14564,0.7051380368098159
14565,0.7050382653061225
14566,0.7052571283095723
14567,0.7053798272357723
14568,0.7054703346855984
14569,0.7053390688259109
14570,0.7052083333333333
14571,0.7051411290322581
14572,0.7051685110663984
14573,0.7052271586345381
14574,0.705254258517034
14575,0.70534375
14576,0.7055576347305389
14577,0.7056461653386454
14578,0.7056100894632207
14579,0.7057601686507936
14580,0.7059096534653465
14581,0.7056879940711462
14582,0.7056829388560157
14583,0.7055856299212598
14584,0.705672888015717
14585,0.7057904411764706
14586,0.705693493150685
14587,0.705657958984375
14588,0.7056225633528265
14589,0.705739299610895
14590,0.7057949029126214
14591,0.7057594476744186
14592,0.7057845744680851
14593,0.7055984555984556
14594,0.705653901734104
14595,0.7057391826923077
14596,0.7056441938579654
14597,0.7057590996168582
14598,0.7056644359464627
14599,0.7055403148854962
14600,0.7054166666666667
14601,0.7054420152091255
14602,0.7054672675521821
14603,0.705374053030303
14604,0.7052516540642723
14605,0.7051886792452831
14606,0.7051259416195856
14607,0.7051221804511278
14608,0.7050304878048781
14609,0.7048513576779026
14610,0.7049065420560747
14611,0.705078125
14612,0.7051617783985102
14613,0.7051289498141264
14614,0.7050962430426716
14615,0.7050057870370371
14616,0.7049156654343808
14617,0.7051141605166051
14618,0.7052543738489871
14619,0.7053366268382353
14620,0.7052465596330275
14621,0.7053285256410257
14622,0.7056101462522852
14623,0.7058337135036497
14624,0.7057718579234973
14625,0.7057386363636363
14626,0.7056771778584392
14627,0.7057857789855072
14628,0.7058939873417721
14629,0.7058889891696751
14630,0.705884009009009
14631,0.7057947392086331
14632,0.7057899461400359
14633,0.705785170250896
14634,0.7057804114490162
14635,0.705859375
14636,0.7056595365418895
14637,0.7056828291814946
14638,0.705595026642984
14639,0.705646054964539
14640,0.7055309734513274
14641,0.7054991166077739
14642,0.7053571428571429
14643,0.7052981954225352
14644,0.7052943760984183
14645,0.7053453947368421
14646,0.7054235989492119
14647,0.705392263986014
14648,0.7052792321116929
14649,0.705166594076655
14650,0.7052445652173913
14651,0.7051866319444444
14652,0.7053184575389948
14653,0.7053146626297578
14654,0.7053648531951641
14655,0.7052801724137931
14656,0.7050882099827883
14657,0.7051653780068728
14658,0.7053226843910806
14659,0.7052921660958904
14660,0.7053952991452992
14661,0.7054180887372014
14662,0.7055472742759795
14663,0.7055963010204082
14664,0.7057512733446519
14665,0.7058527542372881
14666,0.7059538917089678
14667,0.7059491131756757
14668,0.705970699831366
14669,0.7059922138047138
14670,0.70609243697479
14671,0.7061661073825504
14672,0.7061871859296482
14673,0.7062081939799331
14674,0.7061769616026711
14675,0.7062239583333333
14676,0.7064007903494176
14677,0.706499169435216
14678,0.7065972222222222
14679,0.7066690811258278
14680,0.7068181818181818
14681,0.7068120874587459
14682,0.7068574958813838
14683,0.7070055509868421
14684,0.7068965517241379
14685,0.7068647540983607
14686,0.7067563420621932
14687,0.7069035947712419
14688,0.7069993882544862
14689,0.7070439739413681
14690,0.7071138211382114
14691,0.7070819805194806
14692,0.7069995948136143
14693,0.7069933252427184
14694,0.706936591276252
14695,0.7068548387096775
14696,0.706899154589372
14697,0.7067674839228296
14698,0.7067867174959872
14699,0.7071063701923077
14700,0.7071
14701,0.7071186102236422
14702,0.7071620813397129
14703,0.7070810111464968
14704,0.707025039745628
14705,0.7068700396825397
14706,0.7070622028526149
14707,0.7071548655063291
14708,0.7071238151658767
14709,0.707043572555205
14710,0.7069635826771653
14711,0.7069821147798742
14712,0.7070251177394035
14713,0.7071414576802508
14714,0.7071596244131455
14715,0.70732421875
14716,0.7073907956318253
14717,0.7073354750778816
14718,0.7074018273716952
14719,0.707419448757764
14720,0.7074127906976744
14721,0.7074303405572755
14722,0.707520285935085
14723,0.7074652777777778
14724,0.7075548921417566
14725,0.7074278846153846
14726,0.7075172811059908
14727,0.7074386503067485
14728,0.7075038284839203
14729,0.7076404816513762
14730,0.7077051526717557
14731,0.7076981707317073
14732,0.7076674277016742
14733,0.707779255319149
14734,0.7079144537177542
14735,0.7077414772727273
14736,0.7077581316187594
14737,0.7077511329305136
14738,0.7077912895927602
14739,0.7078548569277109
14740,0.7078477443609023
14741,0.707887575075075
14742,0.7077867316341829
14743,0.7077563622754491
14744,0.7078195067264574
14745,0.7078358208955224
14746,0.7078055141579732
14747,0.7079380580357143
14748,0.7079076894502229
14749,0.7078542284866469
14750,0.7078472222222222
14751,0.7077940088757396
14752,0.707740952732644
14753,0.7076650073746312
14754,0.7078654270986745
14755,0.7078354779411765
14756,0.7079662261380323
14757,0.7078674853372434
14758,0.7078376647144948
14759,0.7078993055555556
14760,0.7079151459854015
14761,0.7078853862973761
14762,0.7080149199417758
14763,0.7081667877906976
14764,0.7081367924528302
14765,0.7080389492753624
14766,0.7081901230101303
14767,0.7082053829479769
14768,0.708198051948052
14769,0.7081682276657061
14770,0.70818345323741
14771,0.7079516882183908
14772,0.707967180774749
14773,0.7079602435530086
14774,0.7078415593705293
14775,0.7078125
14776,0.7078726818830242
14777,0.7078214031339032
14778,0.7077702702702703
14779,0.707763671875
14780,0.7078235815602837
14781,0.7078611898016998
14782,0.7080091937765205
14783,0.7079802259887006
14784,0.7079733779971791
14785,0.7078785211267605
14786,0.7079157876230661
14787,0.7078432233146067
14788,0.7078146914446003
14789,0.7078300070028011
14790,0.7077578671328671
14791,0.707773219273743
14792,0.7077885285913529
14793,0.7077602715877437
14794,0.7077320931849791
14795,0.7076605902777777
14796,0.7076542995839112
14797,0.7076913088642659
14798,0.7076201590594744
14799,0.7075923687845304
14800,0.7076077586206897
14801,0.707666150137741
14802,0.7075094566712518
14803,0.7075463598901099
14804,0.7074974279835391
14805,0.7074058219178082
14806,0.7073144664842681
14807,0.707308743169399
14808,0.7073883015006821
14809,0.7072547683923706
14810,0.707312925170068
14811,0.7073709239130435
14812,0.7073439620081411
14813,0.7073170731707317
14814,0.7073536874154263
14815,0.7073690878378378
14816,0.7075531376518218
14817,0.7075050539083558
14818,0.7074781292059219
14819,0.7074302755376344
14820,0.7074244966442953
14821,0.7075862935656837
14822,0.7077267402945113
14823,0.7077205882352942
14824,0.7077353137516689
14825,0.7077291666666666
14826,0.7077438415446072
14827,0.7076961436170213
14828,0.7077938247011952
14829,0.7077876326259946
14830,0.7077400662251656
14831,0.7076926256613757
14832,0.7077897952443857
14833,0.7077218007915568
14834,0.7076745718050066
14835,0.7076274671052631
14836,0.7076420827858082
14837,0.7076976706036745
14838,0.7076916775884666
14839,0.7077879581151832
14840,0.7077205882352942
14841,0.7077757832898173
14842,0.7078104628422425
14843,0.7078653971354166
14844,0.7078795513654096
14845,0.7079342532467533
14846,0.7078672178988327
14847,0.7078610751295337
14848,0.7077538809831824
14849,0.7078690245478036
14850,0.7078225806451612
14851,0.7079172036082474
14852,0.707810489060489
14853,0.7078848007712082
14854,0.7078987483953787
14855,0.7078525641025641
14856,0.7077664852752881
14857,0.70778
14858,0.71875
14859,0.71875
14860,0.71875
14861,0.69921875
14862,0.703125
14863,0.7161458333333334
14864,0.7098214285714286
14865,0.697265625
14866,0.7118055555555556
14867,0.7078125
14868,0.7045454545454546
14869,0.7044270833333334
14870,0.7079326923076923
14871,0.7053571428571429
14872,0.7125
14873,0.7099609375
14874,0.7113970588235294
14875,0.7118055555555556
14876,0.7105263157894737
14877,0.71015625
