,0
14519,0.7055884009009009
14520,0.7055126404494382
14521,0.7056123878923767
14522,0.7056767337807607
14523,0.7054617745535714
14524,0.7057349665924276
14525,0.7058333333333333
14526,0.7059659090909091
14527,0.7059596238938053
14528,0.7060568432671082
14529,0.7060848017621145
14530,0.7060782967032967
14531,0.7060375548245614
14532,0.706167943107221
14533,0.7061271834061136
14534,0.706256808278867
14535,0.7064877717391305
14536,0.7064804772234273
14537,0.7065746753246753
14538,0.7066347192224622
14539,0.7066608297413793
14540,0.7066868279569892
14541,0.7065785944206009
14542,0.706671573875803
14543,0.7065304487179487
14544,0.7065898187633263
14545,0.7066156914893617
14546,0.7065419320594479
14547,0.7064684851694916
14548,0.7062632135306554
14549,0.7064873417721519
14550,0.7063486842105263
14551,0.7065388655462185
14552,0.7066627358490566
14553,0.7065899581589958
14554,0.7069089248434238
14555,0.7069661458333333
14556,0.7071530665280665
14557,0.7073392116182573
14558,0.707330486542443
14559,0.7075154958677686
14560,0.707409793814433
14561,0.7074331275720165
14562,0.7073921971252567
14563,0.7074154713114754
14564,0.7074066973415133
14565,0.7073022959183674
14566,0.7071346741344195
14567,0.7070947662601627
14568,0.7071501014198783
14569,0.7070154352226721
14570,0.7071969696969697
14571,0.7071257560483871
14572,0.7070548289738431
14573,0.7069528112449799
14574,0.7069764529058116
14575,0.70715625
14576,0.7072417664670658
14577,0.7070468127490039
14578,0.7071011431411531
14579,0.7071552579365079
14580,0.7070235148514852
14581,0.7071702075098815
14582,0.7074395956607495
14583,0.7074926181102362
14584,0.7076068271119843
14585,0.7076593137254902
14586,0.7079256360078278
14587,0.707855224609375
14588,0.7079982943469786
14589,0.7078976167315175
14590,0.7078580097087379
14591,0.7079093992248062
14592,0.7079001450676983
14593,0.708011583011583
14594,0.7078817437379576
14595,0.7080528846153846
14596,0.7080434261036468
14597,0.7080040708812261
14598,0.7081142447418738
14599,0.7082836354961832
14600,0.7083035714285715
14601,0.7084125475285171
14602,0.7084914611005693
14603,0.7085996685606061
14604,0.7085302457466919
14605,0.7084610849056604
14606,0.7085687382297552
14607,0.7082941729323309
14608,0.7082551594746717
14609,0.708187031835206
14610,0.7081483644859813
14611,0.7081389925373134
14612,0.7081296554934823
14613,0.7082655669144982
14614,0.7081400742115028
14615,0.7082465277777777
14616,0.7082370609981515
14617,0.7082276291512916
14618,0.7082182320441989
14619,0.7081514246323529
14620,0.7079988532110092
14621,0.7079899267399268
14622,0.7079524680073126
14623,0.708029197080292
14624,0.708191029143898
14625,0.7081534090909091
14626,0.7082577132486388
14627,0.7081918025362319
14628,0.7082674050632911
14629,0.7082581227436823
14630,0.7083051801801802
14631,0.7082677607913669
14632,0.70828657989228
14633,0.7082493279569892
14634,0.7081842576028623
14635,0.708203125
14636,0.7081662210338681
14637,0.7083518683274022
14638,0.7082870781527532
14639,0.7083610372340425
14640,0.7082964601769911
14641,0.7082597173144877
14642,0.7083057760141094
14643,0.7082141285211268
14644,0.7082326449912126
14645,0.7081414473684211
14646,0.7081873905429071
14647,0.7079326923076923
14648,0.7078970331588132
14649,0.7079431620209059
14650,0.7080163043478261
14651,0.7079264322916666
14652,0.7080535095320624
14653,0.7081260813148789
14654,0.7080904576856649
14655,0.7081088362068966
14656,0.7080733648881239
14657,0.7081722508591065
14658,0.7081903945111492
14659,0.7083957619863014
14660,0.7083333333333334
14661,0.7082977815699659
14662,0.7083155877342419
14663,0.7083599064625851
14664,0.7081653225806451
14665,0.7080508474576271
14666,0.7080953891708968
14667,0.7080605996621622
14668,0.7079732293423272
14669,0.7079913720538721
14670,0.7080094537815126
14671,0.7081061241610739
14672,0.7081239530988275
14673,0.7080372073578596
14674,0.7080550918196995
14675,0.7079947916666667
14676,0.707856697171381
14677,0.707952657807309
14678,0.7080223880597015
14679,0.7079108029801324
14680,0.7080578512396695
14681,0.7079723597359736
14682,0.7080158566721582
14683,0.7079050164473685
14684,0.7077688834154351
14685,0.7076588114754099
14686,0.7076002454991817
14687,0.7074652777777778
14688,0.7073052610114192
14689,0.7072475570032574
14690,0.7072408536585366
14691,0.70703125
14692,0.7067970016207455
14693,0.7068921925566343
14694,0.7067851373182552
14695,0.7066784274193548
14696,0.7066475442834138
14697,0.7067423633440515
14698,0.706661316211878
14699,0.7066306089743589
14700,0.706725
14701,0.7068440495207667
14702,0.7069128787878788
14703,0.7069317277070064
14704,0.7070001987281399
14705,0.7068948412698413
14706,0.7068145800316957
14707,0.7067345727848101
14708,0.7068029225908373
14709,0.7067971214511041
14710,0.7067175196850394
14711,0.7069329795597484
14712,0.7069515306122449
14713,0.7070434952978056
14714,0.7071840766823161
14715,0.7072021484375
14716,0.7071714118564743
14717,0.7070434190031153
14718,0.7069401244167963
14719,0.7069827251552795
14720,0.7068798449612403
14721,0.7069465944272446
14722,0.7069648377125193
14723,0.7068624614197531
14724,0.7065918721109399
14725,0.7066105769230769
14726,0.7066292242703534
14727,0.706839532208589
14728,0.7069774119448698
14729,0.7070909785932722
14730,0.7069656488549618
14731,0.7067692454268293
14732,0.7067874809741248
14733,0.7068056610942249
14734,0.7068949165402124
14735,0.706936553030303
14736,0.7069544251134644
14737,0.7070194486404834
14738,0.7071078431372549
14739,0.7071959713855421
14740,0.7072133458646617
14741,0.707371433933934
14742,0.7075056221889056
14743,0.7073587200598802
14744,0.7073991031390134
14745,0.7072994402985074
14746,0.7073397913561847
14747,0.7072637648809523
14748,0.7074665676077266
14749,0.7074369436201781
14750,0.7075462962962963
14751,0.7075859837278107
14752,0.7075793943870015
14753,0.7076650073746312
14754,0.7078194035346097
14755,0.7079963235294118
14756,0.7079662261380323
14757,0.7079820381231672
14758,0.7079291727672035
14759,0.7079449926900585
14760,0.7079835766423358
14761,0.7080903790087464
14762,0.70821961426492
14763,0.7082122093023255
14764,0.7081821480406386
14765,0.7081521739130435
14766,0.7080544500723589
14767,0.708092485549133
14768,0.7080627705627706
14769,0.7082357708933718
14770,0.7081384892086331
14771,0.7081986350574713
14772,0.7081016857962698
14773,0.7081840974212035
14774,0.7083109799713877
14775,0.7082589285714286
14776,0.7082070256776034
14777,0.7083333333333334
14778,0.7083926031294452
14779,0.7084738991477273
14780,0.7083333333333334
14781,0.7084587464589235
14782,0.7084733026874116
14783,0.7084657485875706
14784,0.7086345204513399
14785,0.7086927816901408
14786,0.7087948312236287
14787,0.7087210323033708
14788,0.7087789270687237
14789,0.7086834733893558
14790,0.7085664335664336
14791,0.7085370111731844
14792,0.708594839609484
14793,0.708608983286908
14794,0.7086230876216968
14795,0.7086805555555555
14796,0.7086945214979196
14797,0.7087733725761773
14798,0.7087871715076072
14799,0.7088225138121547
14800,0.7088577586206897
14801,0.7089144283746557
14802,0.7089709422283357
14803,0.7090487637362637
14804,0.7090620713305898
14805,0.7090111301369864
14806,0.7090885772913816
14807,0.7091017759562842
14808,0.7089017735334243
14809,0.708979053133515
14810,0.7089073129251701
14811,0.7090692934782609
14812,0.7091248303934871
14813,0.709328421409214
14814,0.7093411705006766
14815,0.7094594594594594
14816,0.7095985155195681
14817,0.7095687331536388
14818,0.7096652086137282
14819,0.7095934139784946
14820,0.7095637583892618
14821,0.7097645777479893
14822,0.7097556894243642
14823,0.7097886029411765
14824,0.7097379839786382
14825,0.7097708333333334
14826,0.7097827896138482
14827,0.7097739361702128
14828,0.7096821049136787
14829,0.7096112400530504
14830,0.7095198675496689
14831,0.7095114087301587
14832,0.7095029722589168
14833,0.7094327176781002
14834,0.7094038208168643
14835,0.7093955592105263
14836,0.7094283837056504
14837,0.7095636482939632
14838,0.7095347313237221
14839,0.7096081479057592
14840,0.709640522875817
14841,0.7098156005221932
14842,0.7097865058670143
14843,0.7097574869791666
14844,0.7097488621586476
14845,0.7097808441558442
14846,0.7097316796368353
14847,0.7097231217616581
14848,0.7095933053040103
14849,0.7094638242894057
14850,0.7093951612903225
14851,0.7094273518041238
14852,0.7094393500643501
14853,0.7095115681233933
14854,0.7095033697047497
14855,0.7094350961538461
14856,0.7094270166453265
14857,0.7094
14858,0.765625
14859,0.71875
14860,0.703125
14861,0.7109375
14862,0.715625
14863,0.71875
14864,0.7120535714285714
14865,0.71484375
14866,0.71875
14867,0.7171875
14868,0.7159090909090909
14869,0.7174479166666666
14870,0.7079326923076923
14871,0.7064732142857143
14872,0.7114583333333333
14873,0.7119140625
14874,0.7077205882352942
14875,0.7100694444444444
14876,0.7088815789473685
14877,0.7125
14878,0.7127976190476191
14879,0.7130681818181818
14880,0.7085597826086957
14881,0.7109375
14882,0.711875
14883,0.7109375
14884,0.7089120370370371
14885,0.7087053571428571
14886,0.7085129310344828
14887,0.7098958333333333
14888,0.7086693548387096
14889,0.70556640625
14890,0.7059659090909091
14891,0.7077205882352942
14892,0.7026785714285714
14893,0.7018229166666666
14894,0.7035472972972973
14895,0.703125
14896,0.703926282051282
14897,0.70703125
14898,0.7076981707317073
14899,0.7087053571428571
14900,0.7074854651162791
14901,0.7088068181818182
14902,0.7097222222222223
14903,0.7075407608695652
14904,0.7087765957446809
14905,0.7073567708333334
14906,0.7088647959183674
14907,0.7109375
14908,0.7089460784313726
14909,0.7079326923076923
14910,0.7084316037735849
14911,0.7089120370370371
14912,0.7082386363636364
14913,0.7081473214285714
14914,0.7088815789473685
14915,0.7095905172413793
14916,0.7097457627118644
14917,0.7096354166666666
14918,0.7090163934426229
14919,0.7084173387096774
14920,0.7075892857142857
14921,0.707275390625
14922,0.7067307692307693
14923,0.7059659090909091
14924,0.7056902985074627
14925,0.7045036764705882
14926,0.7038043478260869
14927,0.7044642857142858
14928,0.7040052816901409
14929,0.7039930555555556
14930,0.7039811643835616
14931,0.7033361486486487
14932,0.703125
14933,0.703125
14934,0.7037337662337663
14935,0.703926282051282
14936,0.7047072784810127
14937,0.703515625
14938,0.7033179012345679
14939,0.7042682926829268
14940,0.7059487951807228
14941,0.7062872023809523
14942,0.7056985294117647
14943,0.7065770348837209
14944,0.7061781609195402
14945,0.7059659090909091
14946,0.7059339887640449
14947,0.7052083333333333
14948,0.7044986263736264
14949,0.7055027173913043
14950,0.7064852150537635
14951,0.7059507978723404
14952,0.7049342105263158
14953,0.7054036458333334
14954,0.7052190721649485
14955,0.7058354591836735
14956,0.7056502525252525
14957,0.70609375
14958,0.7063737623762376
14959,0.7068014705882353
14960,0.7061589805825242
14961,0.7053786057692307
14962,0.7052083333333333
14963,0.7054834905660378
14964,0.7061915887850467
14965,0.7054398148148148
14966,0.7049885321100917
14967,0.7045454545454546
14968,0.7036880630630631
14969,0.7042410714285714
14970,0.7039546460176991
14971,0.7040844298245614
14972,0.7048913043478261
14973,0.7042025862068966
14974,0.7048611111111112
14975,0.704051906779661
14976,0.7049632352941176
14977,0.7055989583333333
14978,0.7057076446280992
14979,0.7059426229508197
14980,0.7064278455284553
14981,0.7071572580645161
14982,0.707125
14983,0.7068452380952381
14984,0.7074311023622047
14985,0.7080078125
14986,0.7077277131782945
14987,0.7080528846153846
14988,0.7082538167938931
14989,0.7083333333333334
14990,0.7088815789473685
14991,0.7082555970149254
14992,0.7079861111111111
14993,0.7073759191176471
14994,0.708029197080292
14995,0.7078804347826086
14996,0.7080710431654677
14997,0.7078125
14998,0.7073359929078015
14999,0.7075264084507042
15000,0.7071678321678322
15001,0.7075737847222222
15002,0.7075431034482759
15003,0.7085830479452054
15004,0.7086522108843537
15005,0.7088260135135135
15006,0.7086828859060402
15007,0.7090625
15008,0.7096440397350994
15009,0.708984375
15010,0.7091503267973857
15011,0.7091112012987013
15012,0.7094758064516129
15013,0.7097355769230769
15014,0.709593949044586
15015,0.7098496835443038
15016,0.7101022012578616
15017,0.71044921875
15018,0.7105978260869565
15019,0.7106481481481481
15020,0.7106978527607362
15021,0.7112233231707317
15022,0.7106060606060606
15023,0.7102786144578314
15024,0.7109842814371258
15025,0.7109375
15026,0.7112610946745562
15027,0.7116727941176471
15028,0.7111659356725146
15029,0.7113917151162791
15030,0.7113439306358381
15031,0.7112068965517241
15032,0.71125
15033,0.7114701704545454
15034,0.7117761299435028
15035,0.7117275280898876
15036,0.7112430167597765
15037,0.7115451388888889
15038,0.7117575966850829
15039,0.7117960164835165
15040,0.7120901639344263
15041,0.7117017663043478
15042,0.7117398648648648
15043,0.7109375
15044,0.7108957219251337
15045,0.7109375
15046,0.7109788359788359
15047,0.7107730263157894
15048,0.7108965968586387
15049,0.7111002604166666
15050,0.710735103626943
15051,0.710534793814433
15052,0.7105769230769231
15053,0.7101403061224489
15054,0.7102633248730964
15055,0.7111742424242424
15056,0.7111337939698492
15057,0.7109375
15058,0.7111318407960199
15059,0.7109375
15060,0.7110529556650246
15061,0.7112438725490197
15062,0.7105182926829269
15063,0.710254854368932
15064,0.7102204106280193
15065,0.7101111778846154
15066,0.710302033492823
15067,0.7107886904761904
15068,0.7110485781990521
15069,0.7116008254716981
15070,0.7114143192488263
15071,0.7116676401869159
15072,0.7121366279069767
15073,0.7126012731481481
15074,0.712485599078341
15075,0.7122993119266054
15076,0.7126141552511416
15077,0.7123579545454546
15078,0.712033371040724
15079,0.7117820945945946
15080,0.7118133408071748
15081,0.7120535714285714
15082,0.7117361111111111
15083,0.7121128318584071
15084,0.7122109030837004
15085,0.7123766447368421
15086,0.7126774017467249
15087,0.7130434782608696
15088,0.7134063852813853
15089,0.7136314655172413
15090,0.7137204935622318
15091,0.7140090811965812
15092,0.714095744680851
15093,0.7147113347457628
15094,0.7147943037974683
15095,0.7144826680672269
15096,0.7144351464435147
15097,0.714453125
15098,0.7144709543568465
15099,0.7147469008264463
15100,0.7150205761316872
15101,0.7149077868852459
15102,0.7154336734693878
15103,0.7151295731707317
15104,0.715334008097166
15105,0.7154107862903226
15106,0.7152986947791165
15107,0.715375
15108,0.7152016932270916
15109,0.7150297619047619
15110,0.7150444664031621
15111,0.7149975393700787
15112,0.7151960784313726
15113,0.71533203125
15114,0.7154061284046692
15115,0.7152979651162791
15116,0.7154319498069498
15117,0.715625
15118,0.7155771072796935
15119,0.7159470419847328
15120,0.7158388783269962
15121,0.7155539772727273
15122,0.715566037735849
15123,0.7156367481203008
15124,0.7152387640449438
15125,0.7153684701492538
15126,0.715439126394052
15127,0.7155092592592592
15128,0.7154635608856088
15129,0.7155330882352942
15130,0.7157738095238095
15131,0.7157846715328468
15132,0.7157954545454546
15133,0.7158061594202898
15134,0.7155347472924187
15135,0.7154339028776978
15136,0.715165770609319
15137,0.7150111607142857
15138,0.7150244661921709
15139,0.7152593085106383
15140,0.7152164310954063
15141,0.7152838908450704
15142,0.7151315789473685
15143,0.7154173951048951
15144,0.7152656794425087
15145,0.7152235243055556
15146,0.7151275951557093
15147,0.7148706896551724
15148,0.7147229381443299
15149,0.7145226883561644
15150,0.7142704778156996
15151,0.7143388605442177
15152,0.7143008474576271
15153,0.7144214527027027
15154,0.7145412457912458
15155,0.7143980704697986
15156,0.7141513377926422
15157,0.7140104166666666
15158,0.7136627906976745
15159,0.7137313741721855
15160,0.7136963696369637
15161,0.7140213815789473
15162,0.7142418032786885
15163,0.7141033496732027
15164,0.713864006514658
15165,0.713676948051948
15166,0.7133899676375405
15167,0.713608870967742
15168,0.7136756430868167
15169,0.7133413461538461
15170,0.7132088658146964
15171,0.7134753184713376
15172,0.7133432539682539
