,0
14202,0.7009104330708661
14203,0.701171875
14204,0.701187015503876
14205,0.7010817307692307
14206,0.7005009541984732
14207,0.6999289772727273
14208,0.7005404135338346
14209,0.7003264925373134
14210,0.7
14211,0.7001378676470589
14212,0.7002737226277372
14213,0.7007472826086957
14214,0.7014388489208633
14215,0.7016741071428572
14216,0.7016843971631206
14217,0.7015845070422535
14218,0.701486013986014
14219,0.7009548611111112
14220,0.700323275862069
14221,0.700021404109589
14222,0.6995110544217688
14223,0.6994298986486487
14224,0.6997692953020134
14225,0.7002083333333333
14226,0.7004346026490066
14227,0.7005550986842105
14228,0.7001633986928104
14229,0.6997767857142857
14230,0.6996975806451613
14231,0.6997195512820513
14232,0.6991441082802548
14233,0.6991693037974683
14234,0.6990959119496856
14235,0.6986328125
14236,0.6990489130434783
14237,0.6989776234567902
14238,0.6981403374233128
14239,0.6983612804878049
14240,0.6978219696969697
14241,0.6979480421686747
14242,0.6977919161676647
14243,0.6978236607142857
14244,0.6973927514792899
14245,0.6979779411764706
14246,0.6977339181286549
14247,0.6975835755813954
14248,0.6973446531791907
14249,0.6972880747126436
14250,0.6970535714285714
14251,0.6971768465909091
14252,0.6973870056497176
14253,0.6971558988764045
14254,0.6971019553072626
14255,0.6969618055555555
14256,0.696046270718232
14257,0.6960851648351648
14258,0.6962943989071039
14259,0.6963315217391305
14260,0.6961993243243243
14261,0.696236559139785
14262,0.6963569518716578
14263,0.696060505319149
14264,0.6955191798941799
14265,0.6950657894736842
14266,0.6947807591623036
14267,0.6949055989583334
14268,0.6947862694300518
14269,0.6948292525773195
14270,0.6944711538461539
14271,0.6941964285714286
14272,0.6941624365482234
14273,0.694760101010101
14274,0.6947236180904522
14275,0.6946875
14276,0.6951181592039801
14277,0.6950804455445545
14278,0.6953509852216748
14279,0.6951593137254902
14280,0.6951981707317073
14281,0.6955400485436893
14282,0.6960295893719807
14283,0.6958383413461539
14284,0.6960227272727273
14285,0.6959077380952381
14286,0.6957938388625592
14287,0.6957547169811321
14288,0.696156103286385
14289,0.6966267523364486
14290,0.6964389534883721
14291,0.6963252314814815
14292,0.6964285714285714
14293,0.6963159403669725
14294,0.6964897260273972
14295,0.6966619318181818
14296,0.6964790723981901
14297,0.6962978603603603
14298,0.6967488789237668
14299,0.69677734375
14300,0.6964583333333333
14301,0.6964878318584071
14302,0.6965170704845814
14303,0.6966145833333334
14304,0.6966430131004366
14305,0.6965353260869566
14306,0.6963609307359307
14307,0.6963227370689655
14308,0.6963519313304721
14309,0.6961805555555556
14310,0.6961436170212766
14311,0.6958421610169492
14312,0.696004746835443
14313,0.6961659663865546
14314,0.696456589958159
14315,0.6966796875
14316,0.6963822614107884
14317,0.6960227272727273
14318,0.6957304526748971
14319,0.6954405737704918
14320,0.6955357142857143
14321,0.6955030487804879
14322,0.6955339068825911
14323,0.6958795362903226
14324,0.6959086345381527
14325,0.6960625
14326,0.6959661354581673
14327,0.6963045634920635
14328,0.6963315217391305
14329,0.6967273622047244
14330,0.696875
14331,0.6968994140625
14332,0.696862840466926
14333,0.6969476744186046
14334,0.6972128378378378
14335,0.6971754807692307
14336,0.6974976053639846
14337,0.6973401717557252
14338,0.6975403992395437
14339,0.6972064393939394
14340,0.6974056603773585
14341,0.6973096804511278
14342,0.6973899812734082
14343,0.6971781716417911
14344,0.6974326208178439
14345,0.6972222222222222
14346,0.6971286900369004
14347,0.6973230698529411
14348,0.6971726190476191
14349,0.697308394160584
14350,0.6972727272727273
14351,0.6971240942028986
14352,0.6970329422382672
14353,0.6971110611510791
14354,0.6971326164874552
14355,0.6969308035714286
14356,0.696952846975089
14357,0.6968639184397163
14358,0.6966651943462897
14359,0.6966329225352113
14360,0.6967105263157894
14361,0.6971153846153846
14362,0.6971907665505227
14363,0.6973741319444444
14364,0.6971237024221453
14365,0.6974137931034483
14366,0.6973260309278351
14367,0.697345890410959
14368,0.697098976109215
14369,0.696906887755102
14370,0.696875
14371,0.6970016891891891
14372,0.6968118686868687
14373,0.6967281879194631
14374,0.6965928093645485
14375,0.696875
14376,0.6972591362126246
14377,0.6970716059602649
14378,0.6970915841584159
14379,0.6971628289473685
14380,0.6969262295081967
14381,0.6972017973856209
14382,0.6975773615635179
14383,0.6975446428571429
14384,0.6975121359223301
14385,0.6973790322580645
14386,0.6975984726688103
14387,0.6978165064102564
14388,0.6977336261980831
14389,0.6976512738853503
14390,0.6981646825396826
14391,0.6981803797468354
14392,0.698442429022082
14393,0.6983588836477987
14394,0.6986677115987461
14395,0.698681640625
14396,0.6986468068535826
14397,0.6986607142857143
14398,0.6985294117647058
14399,0.6986882716049383
14400,0.6985576923076923
14401,0.698715490797546
14402,0.6984422782874617
14403,0.6983612804878049
14404,0.6986132218844985
14405,0.6983901515151515
14406,0.6985460725075529
14407,0.6985598644578314
14408,0.6986204954954955
14409,0.6986339820359282
14410,0.6984141791044776
14411,0.6983351934523809
14412,0.6982103115727003
14413,0.6981323964497042
14414,0.6979627581120944
14415,0.6981617647058823
14416,0.6981304985337243
14417,0.6980537280701754
14418,0.6978862973760933
14419,0.6980377906976745
14420,0.6979166666666666
14421,0.6981123554913294
14422,0.6980367435158501
14423,0.6980064655172413
14424,0.6980211318051576
14425,0.6979910714285714
14426,0.6979166666666666
14427,0.6978426846590909
14428,0.6979461756373938
14429,0.6980049435028248
14430,0.6981514084507042
14431,0.6982092696629213
14432,0.6985294117647058
14433,0.698411312849162
14434,0.6983809192200557
14435,0.6985243055555556
14436,0.6984937673130194
14437,0.6989381906077348
14438,0.6988205922865014
14439,0.6986607142857143
14440,0.6988441780821918
14441,0.6988558743169399
14442,0.6987823569482289
14443,0.6987941576086957
14444,0.6988482384823849
14445,0.6987753378378379
14446,0.6988291778975741
14447,0.6987987231182796
14448,0.6986427613941019
14449,0.6985294117647058
14450,0.6985
14451,0.6985123005319149
14452,0.6986488726790451
14453,0.6985780423280423
14454,0.6983426781002638
14455,0.6982319078947369
14456,0.6982857611548556
14457,0.6982575261780105
14458,0.6981070496083551
14459,0.6980387369791666
14460,0.6979707792207792
14461,0.6977817357512953
14462,0.6977955426356589
14463,0.6975273840206185
14464,0.6975417737789203
14465,0.6975961538461538
14466,0.6976502557544757
14467,0.6975047831632653
14468,0.6975986005089059
14469,0.6976126269035533
14470,0.6973892405063291
14471,0.6974037247474747
14472,0.6974968513853904
14473,0.6977072864321608
14474,0.6974859022556391
14475,0.69765625
14476,0.6973971321695761
14477,0.697333644278607
14478,0.6975031017369727
14479,0.6973236386138614
14480,0.6975308641975309
14481,0.6975446428571429
14482,0.6974431818181818
14483,0.6971890318627451
14484,0.6970507334963325
14485,0.6972560975609756
14486,0.6974224452554745
14487,0.6975500606796117
14488,0.697639225181598
14489,0.697463768115942
14490,0.6976656626506024
14491,0.6973407451923077
14492,0.6971672661870504
14493,0.6972936602870813
14494,0.6973075775656324
14495,0.6974702380952381
14496,0.6972980997624703
14497,0.6970897511848341
14498,0.6970670803782506
14499,0.6969339622641509
14500,0.6972058823529412
14501,0.6971464201877934
14502,0.6970872365339579
14503,0.6971378504672897
14504,0.6971882284382285
14505,0.6971656976744186
14506,0.6974695475638051
14507,0.6973741319444444
14508,0.6974595842956121
14509,0.697472638248848
14510,0.6976293103448276
14511,0.6976060779816514
14512,0.6976902173913043
14513,0.6979523401826484
14514,0.6979641230068337
14515,0.698046875
14516,0.6982001133786848
14517,0.6980698529411765
14518,0.6980107223476298
14519,0.6979166666666666
14520,0.6978581460674157
14521,0.6979049887892377
14522,0.6978467561521253
14523,0.697998046875
14524,0.6979050668151447
14525,0.6980902777777778
14526,0.6982053769401331
14527,0.6982162610619469
14528,0.6980891280353201
14529,0.6981002202643172
14530,0.6981456043956044
14531,0.6983621162280702
14532,0.6982357768052516
14533,0.6979735262008734
14534,0.6980528322440087
14535,0.6982336956521739
14536,0.698244305856833
14537,0.6980857683982684
14538,0.6979279157667386
14539,0.6980064655172413
14540,0.698252688172043
14541,0.6981960836909872
14542,0.6981062633832976
14543,0.6982505341880342
14544,0.6980610341151386
14545,0.6981382978723404
14546,0.6981157112526539
14547,0.6981263241525424
14548,0.6982690274841438
14549,0.6983122362869199
14550,0.6982236842105263
14551,0.698233981092437
14552,0.6984407756813418
14553,0.6984505753138075
14554,0.6984277139874739
14555,0.6982421875
14556,0.6983497920997921
14557,0.6983272821576764
14558,0.6981107660455487
14559,0.6980565599173554
14560,0.698034793814433
14561,0.6979488168724279
14562,0.6979594455852156
14563,0.6978099385245902
14564,0.6978208077709611
14565,0.6979272959183673
14566,0.6978424134419552
14567,0.6978213922764228
14568,0.6978321501014199
14569,0.6976530870445344
14570,0.6977272727272728
14571,0.6978956653225806
14572,0.6979690643863179
14573,0.6981049196787149
14574,0.6981462925851704
14575,0.69834375
14576,0.6984156686626747
14577,0.6985806772908366
14578,0.6986829025844931
14579,0.6988157242063492
14580,0.6986076732673268
14581,0.6987092391304348
14582,0.6986563116370809
14583,0.6987881397637795
14584,0.6986431728880157
14585,0.6985906862745098
14586,0.6986301369863014
14587,0.69866943359375
14588,0.6984344541910331
14589,0.6985347762645915
14590,0.6984223300970874
14591,0.6986434108527132
14592,0.698470744680851
14593,0.6984495656370656
14594,0.6984886801541426
14595,0.6984375
14596,0.6983565259117083
14597,0.6984853927203065
14598,0.6984046367112811
14599,0.6984434637404581
14600,0.6984523809523809
14601,0.6986692015209125
14602,0.6985887096774194
14603,0.6987452651515151
14604,0.6985172495274102
14605,0.6986438679245283
14606,0.698858286252354
14607,0.6986900845864662
14608,0.6987277204502814
14609,0.6989115168539326
14610,0.6989193925233644
14611,0.6987523320895522
14612,0.6988477653631285
14613,0.6988557156133829
14614,0.6987476808905381
14615,0.698755787037037
14616,0.6987060998151571
14617,0.6985989391143912
14618,0.6986072744014733
14619,0.6986155790441176
14620,0.6985951834862385
14621,0.6986893315018315
14622,0.6987545703839122
14623,0.6988195711678832
14624,0.698941256830601
14625,0.6990056818181818
14626,0.6989848003629764
14627,0.6989356884057971
14628,0.6990845388788427
14629,0.6989226083032491
14630,0.6990146396396396
14631,0.6989939298561151
14632,0.6989171903052065
14633,0.6990087365591398
14634,0.6990440518783542
14635,0.6991350446428571
14636,0.6992257130124777
14637,0.6991770462633452
14638,0.6992118117229129
14639,0.69921875
14640,0.6992256637168142
14641,0.6992601590106007
14642,0.699266975308642
14643,0.6992737676056338
14644,0.6992530755711776
14645,0.6991502192982456
14646,0.6991024518388792
14647,0.6990002185314685
14648,0.6990892233856894
14649,0.6989873693379791
14650,0.6990217391304347
14651,0.6988389756944444
14652,0.6989005632582322
14653,0.6989889705882353
14654,0.6990231001727115
14655,0.6989493534482759
14656,0.6990103270223752
14657,0.6990979381443299
14658,0.6991316466552315
14659,0.6989779537671232
14660,0.699065170940171
14661,0.6989654436860068
14662,0.6989459114139693
14663,0.6988998724489796
14664,0.6989866298811545
14665,0.6988347457627119
14666,0.6990270727580372
14667,0.6988228462837838
14668,0.6989091483979764
14669,0.6988636363636364
14670,0.6988707983193277
14671,0.6988517197986577
14672,0.6989112227805695
14673,0.6989966555183946
14674,0.6989774624373957
14675,0.6990104166666666
14676,0.6988612728785357
14677,0.6988943106312292
14678,0.6989790630182421
14679,0.699167011589404
14680,0.6991219008264463
14681,0.6992574257425742
14682,0.699341021416804
14683,0.6993215460526315
14684,0.6991995073891626
14685,0.6991547131147541
14686,0.6991100654664485
14687,0.6989889705882353
14688,0.6989447389885808
14689,0.6989769951140065
14690,0.6989075203252032
14691,0.6989397321428571
14692,0.6990731361426256
14693,0.6992313915857605
14694,0.6992124394184168
14695,0.6992439516129032
14696,0.6991495571658615
14697,0.6992815514469454
14698,0.6991121589085072
14699,0.6990685096153846
14700,0.69915
14701,0.6990814696485623
14702,0.6989383971291866
14703,0.6988953025477707
14704,0.6989268680445151
14705,0.6989583333333333
14706,0.6990639857369255
14707,0.6990704113924051
14708,0.6989287124802528
14709,0.6987628154574133
14710,0.6986220472440945
14711,0.6987028301886793
14712,0.6987097723704867
14713,0.6987656739811913
14714,0.6985035211267606
14715,0.6984375
14716,0.6984935647425897
14717,0.6985494548286605
14718,0.6987509720062208
14719,0.6987820263975155
14720,0.6988856589147286
14721,0.6987712848297214
14722,0.6987538639876353
14723,0.6987123842592593
14724,0.6989117873651772
14725,0.6987980769230769
14726,0.6987327188940092
14727,0.6987873849693251
14728,0.6988418836140888
14729,0.6988006498470948
14730,0.698831106870229
14731,0.6988852896341463
14732,0.6990582191780822
14733,0.6991118920972644
14734,0.6992839529590288
14735,0.6991950757575758
14736,0.6991773827534039
14737,0.6992777567975831
14738,0.6993306938159879
14739,0.6993599397590361
14740,0.6991306390977443
14741,0.6992070195195195
14742,0.6992128935532234
14743,0.6992421407185628
14744,0.6990844544095666
14745,0.6991371268656716
14746,0.6992129284649776
14747,0.6991954985119048
14748,0.6990388187221397
14749,0.6990680637982196
14750,0.6990277777777778
14751,0.6991494082840237
14752,0.6992475997045791
14753,0.699230272861357
14754,0.6990979381443299
14755,0.6991727941176471
14756,0.6992474302496329
14757,0.6991614736070382
14758,0.6990300146412884
14759,0.6990360014619883
14760,0.6990419708029197
14761,0.6990934766763849
14762,0.6990538573508006
14763,0.6989462209302325
14764,0.698997641509434
14765,0.6990489130434783
14766,0.6991452604920405
14767,0.6991961705202312
14768,0.6992243867243867
14769,0.6991849783861671
14770,0.6991906474820144
14771,0.6992411997126436
14772,0.6991346843615495
14773,0.6990956303724928
14774,0.6989672746781116
14775,0.6990625
14776,0.6990460057061341
14777,0.6990295584045584
14778,0.698902027027027
14779,0.6988192471590909
14780,0.6987810283687943
14781,0.6987871813031161
14782,0.6988154172560113
14783,0.6986670197740112
14784,0.6984970028208745
14785,0.6984595070422536
14786,0.6985100210970464
14787,0.6984287219101124
14788,0.6985448807854138
14789,0.6985294117647058
14790,0.6986013986013986
14791,0.6986513617318436
14792,0.698744769874477
14793,0.6987073467966574
14794,0.698691759388039
14795,0.6986545138888889
14796,0.6986823855755895
14797,0.6987534626038782
14798,0.698737897648686
14799,0.6988087016574586
14800,0.6988146551724138
14801,0.6987990702479339
14802,0.6987620357634112
14803,0.6986821771978022
14804,0.6987525720164609
14805,0.6987371575342466
14806,0.6987004103967168
14807,0.6986637636612022
14808,0.6987551159618008
14809,0.6986120572207084
14810,0.6985331632653061
14811,0.698624320652174
14812,0.69858802578019
14813,0.6985306571815718
14814,0.6985157307171854
14815,0.6985641891891892
14816,0.6984649122807017
14817,0.698471192722372
14818,0.6984353970390309
14819,0.6986097110215054
14820,0.6986577181208053
14821,0.6987055965147453
14822,0.6987115127175368
14823,0.6986338569518716
14824,0.6987024365821095
14825,0.6986875
14826,0.698672603195739
14827,0.698720079787234
14828,0.6987674302788844
14829,0.6987939323607427
14830,0.6989031456953643
14831,0.6987847222222222
14832,0.698707892998679
14833,0.6987755606860159
14834,0.6986577733860343
14835,0.6985608552631579
14836,0.69856685282523
14837,0.6984087926509186
14838,0.6984149737876802
14839,0.698277977748691
14840,0.6982230392156863
14841,0.6982090404699739
14842,0.6983376792698827
14843,0.6983846028645834
14844,0.6984314044213265
14845,0.6983563311688312
14846,0.6984638456549935
14847,0.6984496437823834
14848,0.6984556921086675
