,0
14514,0.7130908314350797
14515,0.7129261363636363
14516,0.7127267573696145
14517,0.7128464366515838
14518,0.7129303047404063
14519,0.7129082207207207
14520,0.7128160112359551
14521,0.7127242152466368
14522,0.7126328299776287
14523,0.7127859933035714
14524,0.7127296770601337
14525,0.7128819444444444
14526,0.7127910199556541
14527,0.712977046460177
14528,0.7128518211920529
14529,0.7129336453744494
14530,0.7130151098901099
14531,0.7130276864035088
14532,0.713074398249453
14533,0.7130526746724891
14534,0.7130650871459695
14535,0.7129415760869565
14536,0.7130897505422994
14537,0.7130343614718615
14538,0.713012958963283
14539,0.7129242995689655
14540,0.7128024193548387
14541,0.7129157725321889
14542,0.7127609743040685
14543,0.7130408653846154
14544,0.7130530383795309
14545,0.7128989361702127
14546,0.713010881104034
14547,0.712890625
14548,0.7129360465116279
14549,0.7130142405063291
14550,0.713125
14551,0.7131039915966386
14552,0.713083071278826
14553,0.7129314853556485
14554,0.713008872651357
14555,0.7130533854166666
14556,0.7130002598752598
14557,0.7130121887966805
14558,0.7128946687370601
14559,0.7129067665289256
14560,0.7131443298969072
14561,0.7131237139917695
14562,0.7130069301848049
14563,0.7129546618852459
14564,0.7130623721881391
14565,0.7129145408163265
14566,0.71270366598778
14567,0.7127477134146342
14568,0.7126331135902637
14569,0.7125189777327935
14570,0.7125315656565656
14571,0.7126071068548387
14572,0.7127452213279678
14573,0.7125376506024096
14574,0.7125187875751503
14575,0.71246875
14576,0.7123565369261478
14577,0.7123692729083665
14578,0.7121955765407555
14579,0.7123325892857143
14580,0.712345297029703
14581,0.7122344367588933
14582,0.7123705621301775
14583,0.7123831200787402
14584,0.7123956286836935
14585,0.7124693627450981
14586,0.7126956947162426
14587,0.712615966796875
14588,0.7127192982456141
14589,0.7127310311284046
14590,0.7128337378640777
14591,0.7127846414728682
14592,0.7127961798839458
14593,0.7129886583011583
14594,0.7128492292870906
14595,0.7128305288461538
14596,0.7130218330134357
14597,0.7130028735632183
14598,0.7128943594646272
14599,0.7129651717557252
14600,0.713125
14601,0.7131653992395437
14602,0.7130574003795066
14603,0.7131273674242424
14604,0.7131084593572778
14605,0.7131485849056604
14606,0.7131002824858758
14607,0.7130815319548872
14608,0.7131801125703565
14609,0.7131612827715356
14610,0.713142523364486
14611,0.7131529850746269
14612,0.7133961824953445
14613,0.7133480483271375
14614,0.7132711038961039
14615,0.71328125
14616,0.7133202402957486
14617,0.7133014298892989
14618,0.7133114640883977
14619,0.71337890625
14620,0.7134461009174312
14621,0.7133985805860806
14622,0.7133512340036563
14623,0.7131900091240876
14624,0.7131716757741348
14625,0.7132102272727273
14626,0.7133337114337568
14627,0.7134284420289855
14628,0.713381555153707
14629,0.7133066335740073
14630,0.7134009009009009
14631,0.7132138039568345
14632,0.7132237432675045
14633,0.7131776433691757
14634,0.7132155635062611
14635,0.7131975446428571
14636,0.7132909982174688
14637,0.713411921708185
14638,0.71339365008881
14639,0.7132923315602837
14640,0.7131913716814159
14641,0.7130631625441696
14642,0.7130731922398589
14643,0.713165713028169
14644,0.7132304481546573
14645,0.7132675438596491
14646,0.7131676882661997
14647,0.7130954982517482
14648,0.7131326352530541
14649,0.7130607578397212
14650,0.713125
14651,0.7131076388888888
14652,0.7130903379549394
14653,0.7131001297577855
14654,0.7130829015544041
14655,0.7128771551724138
14656,0.7129679432013769
14657,0.713085266323024
14658,0.7130413807890223
14659,0.7129173801369864
14660,0.7129273504273504
14661,0.7130172781569966
14662,0.7131068994889267
14663,0.713063350340136
14664,0.7129668930390493
14665,0.7129237288135594
14666,0.7129600253807107
14667,0.712890625
14668,0.7126897133220911
14669,0.7128577441077442
14670,0.7128939075630252
14671,0.7127726510067114
14672,0.7127564907872697
14673,0.7128710284280937
14674,0.7129590984974958
14675,0.7127604166666667
14676,0.7126663893510815
14677,0.7126764950166113
14678,0.7126865671641791
14679,0.7126707367549668
14680,0.7126549586776859
14681,0.712536097359736
14682,0.7125978171334432
14683,0.7127364309210527
14684,0.7126693349753694
14685,0.7126793032786886
14686,0.7126380932896891
14687,0.7126480800653595
14688,0.7126070554649266
14689,0.7126170602605864
14690,0.7126016260162602
14691,0.7126623376623377
14692,0.7126468800648298
14693,0.7128084546925566
14694,0.7126161147011308
14695,0.7126260080645161
14696,0.7125603864734299
14697,0.7124949758842444
14698,0.7126053370786517
14699,0.7126402243589743
14700,0.712475
14701,0.7124351038338658
14702,0.71247009569378
14703,0.7124552149681529
14704,0.7124652225755167
14705,0.7123511904761904
14706,0.7122870443740095
14707,0.7121489319620253
14708,0.7121840442338072
14709,0.712243690851735
14710,0.7122785433070866
14711,0.7122150157232704
14712,0.7120535714285714
14713,0.7120640673981191
14714,0.7120500782472613
14715,0.711962890625
14716,0.7119003510140406
14717,0.7119353582554517
14718,0.7120188569206843
14719,0.7120535714285714
14720,0.7121124031007752
14721,0.7122194272445821
14722,0.7122295208655333
14723,0.7121431327160493
14724,0.7121773882896765
14725,0.7122115384615385
14726,0.7122455837173579
14727,0.7124712423312883
14728,0.7125287136294027
14729,0.7125860091743119
14730,0.7125477099236641
14731,0.7125333460365854
14732,0.7124952435312024
14733,0.7125759878419453
14734,0.7125142261001517
14735,0.7124526515151515
14736,0.7124385400907716
14737,0.7123300604229608
14738,0.712434012066365
14739,0.7124670557228916
14740,0.7123590225563909
14741,0.7124390015015015
14742,0.7124953148425787
14743,0.7125046781437125
14744,0.7123505231689088
14745,0.712383395522388
14746,0.7123463114754098
14747,0.7122628348214286
14748,0.7122724739970282
14749,0.712282084569733
14750,0.7121759259259259
14751,0.7123012204142012
14752,0.7123107459379616
14753,0.7121128318584071
14754,0.7121916421207658
14755,0.7122012867647058
14756,0.7121879588839941
14757,0.7122663123167156
14758,0.7121614202049781
14759,0.7122395833333334
14760,0.7121806569343065
14761,0.7122813411078717
14762,0.7123135007278021
14763,0.7122320130813954
14764,0.7121054063860668
14765,0.7120697463768116
14766,0.7121246382054993
14767,0.7121342124277457
14768,0.7121888528138528
14769,0.7121307636887608
14770,0.7122077338129497
14771,0.7122395833333334
14772,0.7122489239598279
14773,0.7121910816618912
14774,0.712289878397711
14775,0.7122991071428572
14776,0.7123974679029957
14777,0.7124065170940171
14778,0.7124599928876245
14779,0.7124467329545454
14780,0.7124556737588652
14781,0.7123981940509915
14782,0.7124734794908062
14783,0.7125264830508474
14784,0.7127115655853314
14785,0.7126980633802817
14786,0.7126845991561181
14787,0.7128247893258427
14788,0.7127892706872371
14789,0.7127100840336135
14790,0.7127185314685315
14791,0.7129451815642458
14792,0.7128879009762901
14793,0.7128525417827298
14794,0.712817280945758
14795,0.7127170138888889
14796,0.7126820388349514
14797,0.7126688019390581
14798,0.7127636583679114
14799,0.712858252762431
14800,0.7129310344827586
14801,0.7129390495867769
14802,0.7130115199449794
14803,0.7130837912087912
14804,0.7130915637860082
14805,0.7130565068493151
14806,0.7130856703146374
14807,0.7130507172131147
14808,0.7128453274215553
14809,0.7128107970027248
14810,0.7129676870748299
14811,0.7130392323369565
14812,0.7131105834464043
14813,0.7130970528455285
14814,0.7131681326116374
14815,0.713133445945946
14816,0.7130988529014844
14817,0.7130854110512129
14818,0.7130720053835801
14819,0.7130796370967742
14820,0.7130453020134229
14821,0.7130529490616622
14822,0.7130814926372155
14823,0.7131517379679144
14824,0.7131174899866488
14825,0.7131458333333334
14826,0.7130908788282291
14827,0.7130776263297872
14828,0.7131681606905711
14829,0.7131133952254642
14830,0.7130794701986755
14831,0.7131283068783069
14832,0.7130118890356671
14833,0.7130194591029023
14834,0.7129652503293807
14835,0.7127672697368421
14836,0.7127340670170828
14837,0.7128239829396326
14838,0.712831749672346
14839,0.7129008507853403
14840,0.7129493464052288
14841,0.7129365208877284
14842,0.7128626140808344
14843,0.7128499348958334
14844,0.7127560143042913
14845,0.7126420454545455
14846,0.7127918287937743
14847,0.7126781088082902
14848,0.7127061772315654
14849,0.7126332364341085
14850,0.7125806451612903
14851,0.7126087306701031
14852,0.7126970720720721
14853,0.7127249357326478
14854,0.7128129011553274
14855,0.7128004807692307
14856,0.7128080985915493
14857,0.71276
14858,0.765625
14859,0.71875
14860,0.7083333333333334
14861,0.69921875
14862,0.6875
14863,0.6979166666666666
14864,0.6875
14865,0.693359375
14866,0.6944444444444444
14867,0.684375
14868,0.6860795454545454
14869,0.6888020833333334
14870,0.6935096153846154
14871,0.6941964285714286
14872,0.7
14873,0.701171875
14874,0.7003676470588235
14875,0.6987847222222222
14876,0.7023026315789473
14877,0.70234375
14878,0.7038690476190477
14879,0.7017045454545454
14880,0.701766304347826
14881,0.7024739583333334
14882,0.703125
14883,0.7055288461538461
14884,0.7048611111111112
14885,0.7036830357142857
14886,0.7042025862068966
14887,0.7026041666666667
14888,0.7016129032258065
14889,0.70263671875
14890,0.6993371212121212
14891,0.7022058823529411
14892,0.703125
14893,0.7044270833333334
14894,0.7039695945945946
14895,0.7055921052631579
14896,0.7055288461538461
14897,0.707421875
14898,0.7069359756097561
14899,0.7046130952380952
14900,0.7049418604651163
14901,0.7038352272727273
14902,0.7017361111111111
14903,0.703125
14904,0.703125
14905,0.7041015625
14906,0.704719387755102
14907,0.705
14908,0.7049632352941176
14909,0.7043269230769231
14910,0.7045990566037735
14911,0.7045717592592593
14912,0.7042613636363636
14913,0.7039620535714286
14914,0.7036732456140351
14915,0.703125
14916,0.704978813559322
14917,0.7049479166666667
14918,0.7054303278688525
14919,0.7051411290322581
14920,0.705109126984127
14921,0.7060546875
14922,0.7067307692307693
14923,0.7066761363636364
14924,0.7066231343283582
14925,0.7079503676470589
14926,0.7076539855072463
14927,0.7078125
14928,0.7084066901408451
14929,0.7085503472222222
14930,0.7069777397260274
14931,0.7069256756756757
14932,0.7072916666666667
14933,0.7076480263157895
14934,0.7077922077922078
14935,0.7079326923076923
14936,0.7082674050632911
14937,0.7087890625
14938,0.7083333333333334
14939,0.7076981707317073
14940,0.7072665662650602
14941,0.7064732142857143
14942,0.7069852941176471
14943,0.7069404069767442
14944,0.7076149425287356
14945,0.7080965909090909
14946,0.7083918539325843
14947,0.7078125
14948,0.7086195054945055
14949,0.7092391304347826
14950,0.7105174731182796
14951,0.7111037234042553
14952,0.7120065789473684
14953,0.7109375
14954,0.7108569587628866
14955,0.7112563775510204
14956,0.7105429292929293
14957,0.71046875
14958,0.7094678217821783
14959,0.7089460784313726
14960,0.7088895631067961
14961,0.7091346153846154
14962,0.7089285714285715
14963,0.7085790094339622
14964,0.7089661214953271
14965,0.7093460648148148
14966,0.7090022935779816
14967,0.7099431818181818
14968,0.7096002252252253
14969,0.7092633928571429
14970,0.7096238938053098
14971,0.7088815789473685
14972,0.7088315217391304
14973,0.7079741379310345
14974,0.7090010683760684
14975,0.709083686440678
14976,0.7091649159663865
14977,0.709375
14978,0.7102272727272727
14979,0.7104252049180327
14980,0.709984756097561
14981,0.7104334677419355
14982,0.711
14983,0.7106894841269841
14984,0.7102608267716536
14985,0.7098388671875
14986,0.7102713178294574
14987,0.7105769230769231
14988,0.7100429389312977
14989,0.7107007575757576
14990,0.7107612781954887
14991,0.7105876865671642
14992,0.7105324074074074
14993,0.7097886029411765
14994,0.7088275547445255
14995,0.7090126811594203
14996,0.7090827338129496
14997,0.7092633928571429
14998,0.7092198581560284
14999,0.7090669014084507
15000,0.7086975524475524
15001,0.7084418402777778
15002,0.7085129310344828
15003,0.7084760273972602
15004,0.7087585034013606
15005,0.7086148648648649
15006,0.7092072147651006
15007,0.7094791666666667
15008,0.7095405629139073
15009,0.7085731907894737
15010,0.7085375816993464
15011,0.7090097402597403
15012,0.7089717741935484
15013,0.7095352564102564
15014,0.709593949044586
15015,0.7091574367088608
15016,0.7094143081761006
15017,0.708984375
15018,0.7089479813664596
15019,0.7092013888888888
15020,0.7096434049079755
15021,0.709984756097561
15022,0.7102272727272727
15023,0.7104668674698795
15024,0.7105164670658682
15025,0.7104724702380952
15026,0.7107988165680473
15027,0.7111213235294118
15028,0.7106176900584795
15029,0.7106649709302325
15030,0.710621387283237
15031,0.7108477011494253
15032,0.71125
15033,0.7107599431818182
15034,0.7102754237288136
15035,0.7101474719101124
15036,0.7100209497206704
15037,0.7100694444444444
15038,0.7095131215469613
15039,0.7098214285714286
15040,0.7099556010928961
15041,0.7098335597826086
15042,0.7097972972972973
15043,0.709929435483871
15044,0.7098930481283422
15045,0.7093583776595744
15046,0.7090773809523809
15047,0.7088815789473685
15048,0.7090150523560209
15049,0.7093098958333334
15050,0.709520725388601
15051,0.709326675257732
15052,0.7094551282051282
15053,0.7098214285714286
15054,0.7100253807106599
15055,0.7099116161616161
15056,0.709641959798995
15057,0.709453125
15058,0.709032960199005
15059,0.7091584158415841
15060,0.7092056650246306
15061,0.7090992647058824
15062,0.7092987804878049
15063,0.7096480582524272
15064,0.7096165458937198
15065,0.7097355769230769
15066,0.7102272727272727
15067,0.7100446428571429
15068,0.7100118483412322
15069,0.7100530660377359
15070,0.7101672535211268
15071,0.710061331775701
15072,0.7101017441860465
15073,0.7099971064814815
15074,0.7103254608294931
15075,0.7105074541284404
15076,0.710402397260274
15077,0.7105113636363637
15078,0.7100537330316742
15079,0.7101632882882883
15080,0.7097113228699552
15081,0.7098214285714286
15082,0.7099305555555555
15083,0.7097621681415929
15084,0.7100082599118943
15085,0.7096354166666666
15086,0.7096069868995634
15087,0.709375
15088,0.7097537878787878
15089,0.7101293103448276
15090,0.7103674892703863
15091,0.7104700854700855
15092,0.7107047872340425
15093,0.7104740466101694
15094,0.7101793248945147
15095,0.7102153361344538
15096,0.7107740585774058
15097,0.7109375
15098,0.7113589211618258
15099,0.7113248966942148
15100,0.7116126543209876
15101,0.7116419057377049
15102,0.7117984693877552
15103,0.7115091463414634
15104,0.7113486842105263
15105,0.7113785282258065
15106,0.7115963855421686
15107,0.711375
15108,0.7112176294820717
15109,0.7113715277777778
15110,0.711524209486166
15111,0.7119217519685039
15112,0.7119485294117647
15113,0.71221923828125
15114,0.7122446498054474
15115,0.7120881782945736
15116,0.7118725868725869
15117,0.7119591346153846
15118,0.7118055555555556
15119,0.7119513358778626
15120,0.7119177756653993
15121,0.7120620265151515
15122,0.7122641509433962
15123,0.7123472744360902
15124,0.7125468164794008
15125,0.7123367537313433
15126,0.7121863382899628
15127,0.7121527777777777
15128,0.712234778597786
15129,0.7120863970588235
15130,0.7118818681318682
15131,0.7119069343065694
15132,0.7119318181818182
15133,0.7121263586956522
15134,0.712206678700361
15135,0.7121178057553957
15136,0.712141577060932
15137,0.7119419642857143
15138,0.7119105871886121
15139,0.711824024822695
15140,0.711351590106007
15141,0.7112676056338029
15142,0.7114583333333333
15143,0.7113199300699301
15144,0.7115635888501742
15145,0.7115342881944444
15146,0.7112348615916955
15147,0.711584051724138
15148,0.7115549828178694
15149,0.7116866438356164
15150,0.7115507679180887
15151,0.7113626700680272
15152,0.7116525423728813
15153,0.7118348817567568
15154,0.7119633838383839
15155,0.7120385906040269
15156,0.7120610367892977
15157,0.7119791666666667
15158,0.7117940199335548
15159,0.7116618377483444
15160,0.711582095709571
15161,0.7116056743421053
15162,0.7117827868852459
15163,0.7113459967320261
15164,0.7116245928338762
15165,0.7118506493506493
