,0
13736,0.7059466704288939
13737,0.7060106981981982
13738,0.7062148876404495
13739,0.7064181614349776
13740,0.7063758389261745
13741,0.7066127232142857
13742,0.7064309576837416
13743,0.7065277777777778
13744,0.7065202328159645
13745,0.7064090154867256
13746,0.7063672737306843
13747,0.7065666299559471
13748,0.706353021978022
13749,0.7065858004385965
13750,0.7064756564551422
13751,0.7062295305676856
13752,0.7060866013071896
13753,0.7060461956521739
13754,0.7059381778741866
13755,0.7059320887445888
13756,0.7060610151187905
13757,0.7058863146551724
13758,0.7057459677419354
13759,0.7056062231759657
13760,0.7056343683083511
13761,0.7057625534188035
13762,0.7058235607675906
13763,0.7055186170212766
13764,0.7052481422505308
13765,0.705177436440678
13766,0.7051730972515856
13767,0.7051028481012658
13768,0.7051973684210526
13769,0.7051601890756303
13770,0.7051559224318659
13771,0.7052497384937239
13772,0.7051800626304802
13773,0.7051106770833333
13774,0.7050090956340956
13775,0.7049727697095436
13776,0.7048395445134575
13777,0.7046745867768595
13778,0.7046713917525773
13779,0.7046360596707819
13780,0.7046008726899384
13781,0.7046618852459017
13782,0.704786554192229
13783,0.7045599489795918
13784,0.7047161405295316
13785,0.7047446646341463
13786,0.7046779918864098
13787,0.7045483299595142
13788,0.7044507575757576
13789,0.7045740927419355
13790,0.7046340543259557
13791,0.7047879016064257
13792,0.7046906312625251
13793,0.70471875
13794,0.7048403193612774
13795,0.7049302788844621
13796,0.7049888170974155
13797,0.705078125
13798,0.705105198019802
13799,0.7052556818181818
13800,0.705220660749507
13801,0.7051242618110236
13802,0.7052738212180747
13803,0.7052083333333333
13804,0.7052959882583171
13805,0.7054443359375
13806,0.7053788986354775
13807,0.7053137159533074
13808,0.7051881067961165
13809,0.7053960755813954
13810,0.7053916827852998
13811,0.705417471042471
13812,0.7053227360308285
13813,0.7053786057692307
13814,0.7054042706333973
13815,0.7052801724137931
13816,0.7053059273422562
13817,0.7053017652671756
13818,0.7052380952380952
13819,0.7050855513307985
13820,0.7051114800759013
13821,0.7051373106060606
13822,0.7053698015122873
13823,0.7054540094339623
13824,0.7053613465160076
13825,0.7055627349624061
13826,0.7056167917448405
13827,0.7054658239700374
13828,0.7057242990654206
13829,0.7058069029850746
13830,0.7058601024208566
13831,0.7057388475836431
13832,0.705762987012987
13833,0.7057581018518518
13834,0.7057243530499075
13835,0.7057483856088561
13836,0.7056572283609577
13837,0.7057100183823529
13838,0.705848623853211
13839,0.7057577838827839
13840,0.7056958409506399
13841,0.7057481751824818
13842,0.7058287795992714
13843,0.7059659090909091
13844,0.7059040381125227
13845,0.7060122282608695
13846,0.7058657323688969
13847,0.7058889891696751
13848,0.7057995495495496
13849,0.70587904676259
13850,0.7058179982046678
13851,0.7057571684587813
13852,0.7057804114490162
13853,0.705859375
13854,0.7058823529411765
13855,0.7057662366548043
13856,0.7057615452930728
13857,0.7057568705673759
13858,0.705862831858407
13859,0.7056923586572438
13860,0.7056327160493827
13861,0.7056833186619719
13862,0.7055140597539543
13863,0.7053179824561403
13864,0.7052594133099825
13865,0.7050371503496503
13866,0.7049792757417103
13867,0.704894381533101
13868,0.7048913043478261
13869,0.7048611111111112
13870,0.704776863084922
13871,0.7046118079584776
13872,0.7044743091537133
13873,0.7045528017241379
13874,0.7045234509466437
13875,0.7043599656357389
13876,0.7044382504288165
13877,0.7044895119863014
13878,0.7043536324786325
13879,0.7043248720136519
13880,0.7044293015332198
13881,0.7044536564625851
13882,0.7043718166383701
13883,0.7043961864406779
13884,0.7041032148900169
13885,0.7039695945945946
13886,0.7040999156829679
13887,0.7039667508417509
13888,0.7040441176470589
13889,0.7039901426174496
13890,0.7042242462311558
13891,0.7040917642140468
13892,0.7041944908180301
13893,0.7042708333333333
13894,0.7043209234608985
13895,0.7042410714285714
13896,0.7043169568822554
13897,0.7042891142384106
13898,0.7043646694214876
13899,0.704079001650165
13900,0.7040259472817133
13901,0.7039473684210527
13902,0.7039716748768473
13903,0.7040727459016394
13904,0.7040200490998363
13905,0.7039675245098039
13906,0.7039916394779772
13907,0.703939332247557
13908,0.7039126016260162
13909,0.7040888798701299
13910,0.7039860210696921
13911,0.7039593446601942
13912,0.703983239095315
13913,0.7041582661290322
13914,0.7041566022544283
13915,0.7040042202572347
13916,0.7039526484751204
13917,0.7040765224358975
13918,0.704225
13919,0.7041982827476039
13920,0.7044457735247209
13921,0.7045183121019108
13922,0.7044912559618441
13923,0.7045882936507937
13924,0.704610736925515
13925,0.7045589398734177
13926,0.704655410742496
13927,0.7046776419558359
13928,0.7047982283464567
13929,0.7047955974842768
13930,0.7047439167974883
13931,0.7047168887147336
13932,0.7047143974960877
13933,0.7046630859375
13934,0.704660686427457
13935,0.7048043224299065
13936,0.7047288102643857
13937,0.7047263198757764
13938,0.7047238372093023
13939,0.7047213622291022
13940,0.7044773956723338
13941,0.7045476466049383
13942,0.7045213790446841
13943,0.7045913461538461
13944,0.7045650921658986
13945,0.7046347776073619
13946,0.7047760336906586
13947,0.7047496177370031
13948,0.7047232824427481
13949,0.7047208460365854
13950,0.7048135464231354
13951,0.7049059650455927
13952,0.7048795523520486
13953,0.7048532196969697
13954,0.7048269667170953
13955,0.7048952039274925
13956,0.7049396681749623
13957,0.7048898719879518
13958,0.7046992481203007
13959,0.7045561186186187
13960,0.704647676161919
13961,0.7045518338323353
13962,0.7045263452914798
13963,0.7045242537313433
13964,0.704568740685544
13965,0.7046130952380952
13966,0.7045644502228826
13967,0.7045159495548962
13968,0.7045833333333333
13969,0.7045580621301775
13970,0.7044405465288035
13971,0.704323377581121
13972,0.7044596833578792
13973,0.7045036764705882
13974,0.7045245961820852
13975,0.7044079912023461
13976,0.7045204978038068
13977,0.7045413011695907
13978,0.7045164233576642
13979,0.7045827259475219
13980,0.7044896288209607
13981,0.7045103561046512
13982,0.7044856676342526
13983,0.7045063405797102
13984,0.7045721780028944
13985,0.7046378251445087
13986,0.704658189033189
13987,0.7046784942363112
13988,0.7047661870503598
13989,0.7047638290229885
13990,0.7050529053084649
13991,0.7050501432664756
13992,0.7052038626609443
13993,0.7049330357142857
13994,0.7049973252496433
13995,0.7050391737891738
13996,0.7050364509246089
13997,0.7050337357954546
13998,0.7050310283687943
13999,0.7050725920679887
14000,0.7050698373408769
14001,0.7051995056497176
14002,0.7052406558533145
14003,0.7051496478873239
14004,0.7050369198312236
14005,0.7050342345505618
14006,0.7050973001402524
14007,0.7050507703081232
14008,0.7050043706293706
14009,0.7050017458100558
14010,0.7051080892608089
14011,0.7051053272980501
14012,0.7051677677329624
14013,0.7050347222222222
14014,0.7050537447988904
14015,0.7051159972299169
14016,0.7051348547717843
14017,0.705110497237569
14018,0.7052586206896552
14019,0.7051480716253443
14020,0.7051882737276479
14021,0.7052069024725275
14022,0.7052469135802469
14023,0.7052654109589042
14024,0.7053693570451436
14025,0.7053876366120219
14026,0.7055550818553888
14027,0.7056794959128065
14028,0.7055697278911565
14029,0.7056937839673914
14030,0.705711499321574
14031,0.7057503387533876
14032,0.7057256427604871
14033,0.7058699324324325
14034,0.7058451417004049
14035,0.7058625336927223
14036,0.7059429676985195
14037,0.7059601814516129
14038,0.7059773489932886
14039,0.7060782506702413
14040,0.7061370481927711
14041,0.7061330213903744
14042,0.7061081441922563
14043,0.7061875
14044,0.7061626165113183
14045,0.7062209109042553
14046,0.7062998007968128
14047,0.7063163129973474
14048,0.7062086092715232
14049,0.7061011904761905
14050,0.7059527741083224
14051,0.7059696569920845
14052,0.70604825428195
14053,0.7060855263157895
14054,0.7059584428383706
14055,0.705811187664042
14056,0.7058281454783748
14057,0.7058859620418848
14058,0.7058619281045752
14059,0.7058583550913838
14060,0.7060381355932204
14061,0.7060139973958334
14062,0.7061321521456437
14063,0.7062094155844156
14064,0.706144617380026
14065,0.7060799870466321
14066,0.7061368046571799
14067,0.7060521640826873
14068,0.7060887096774193
14069,0.7061452963917526
14070,0.706081081081081
14071,0.7062580334190232
14072,0.7062941270860077
14073,0.7062900641025641
14074,0.7063060179257362
14075,0.70634
14076,0.6875
14077,0.7421875
14078,0.71875
14079,0.71484375
14080,0.709375
14081,0.7135416666666666
14082,0.7075892857142857
14083,0.72265625
14084,0.7204861111111112
14085,0.7109375
14086,0.71875
14087,0.71484375
14088,0.7139423076923077
14089,0.7075892857142857
14090,0.703125
14091,0.701171875
14092,0.7012867647058824
14093,0.7005208333333334
14094,0.6998355263157895
14095,0.7
14096,0.6964285714285714
14097,0.7002840909090909
14098,0.6997282608695652
14099,0.701171875
14100,0.699375
14101,0.7007211538461539
14102,0.6967592592592593
14103,0.6975446428571429
14104,0.6993534482758621
14105,0.7005208333333334
14106,0.7026209677419355
14107,0.701171875
14108,0.7021780303030303
14109,0.6994485294117647
14110,0.6964285714285714
14111,0.6979166666666666
14112,0.6984797297297297
14113,0.6986019736842105
14114,0.6995192307692307
14115,0.70078125
14116,0.7019817073170732
14117,0.7020089285714286
14118,0.7027616279069767
14119,0.7034801136363636
14120,0.7024305555555556
14121,0.701766304347826
14122,0.7027925531914894
14123,0.7021484375
14124,0.7024872448979592
14125,0.7021875
14126,0.703125
14127,0.7022235576923077
14128,0.7013561320754716
14129,0.7008101851851852
14130,0.7
14131,0.7000558035714286
14132,0.7020285087719298
14133,0.703125
14134,0.7036546610169492
14135,0.7036458333333333
14136,0.703125
14137,0.703125
14138,0.703125
14139,0.70068359375
14140,0.7009615384615384
14141,0.7005208333333334
14142,0.6989272388059702
14143,0.7005974264705882
14144,0.7004076086956522
14145,0.7006696428571428
14146,0.6998239436619719
14147,0.6987847222222222
14148,0.698416095890411
14149,0.698902027027027
14150,0.6983333333333334
14151,0.6981907894736842
14152,0.6990665584415584
14153,0.6987179487179487
14154,0.6991693037974683
14155,0.7
14156,0.7002314814814815
14157,0.6998856707317073
14158,0.6986069277108434
14159,0.6981026785714286
14160,0.6983455882352941
14161,0.6984011627906976
14162,0.6982758620689655
14163,0.6999289772727273
14164,0.6999648876404494
14165,0.7
14166,0.7002060439560439
14167,0.700577445652174
14168,0.7012768817204301
14169,0.7009640957446809
14170,0.7016447368421053
14171,0.70263671875
14172,0.7032860824742269
14173,0.7034438775510204
14174,0.7037563131313131
14175,0.7034375
14176,0.7035891089108911
14177,0.703890931372549
14178,0.7034283980582524
14179,0.7028245192307693
14180,0.7026785714285714
14181,0.7029775943396226
14182,0.7032710280373832
14183,0.7022569444444444
14184,0.7016915137614679
14185,0.7019886363636364
14186,0.7025619369369369
14187,0.703125
14188,0.7035398230088495
14189,0.7040844298245614
14190,0.7040760869565217
14191,0.7042025862068966
14192,0.703659188034188
14193,0.7041843220338984
14194,0.7041754201680672
14195,0.7046875
14196,0.7044163223140496
14197,0.704405737704918
14198,0.7041412601626016
14199,0.7032510080645161
14200,0.703
14201,0.7027529761904762
14202,0.702632874015748
14203,0.7022705078125
14204,0.7022771317829457
14205,0.7021634615384615
14206,0.7024093511450382
14207,0.7026515151515151
14208,0.7038298872180451
14209,0.7039412313432836
14210,0.7041666666666667
14211,0.7036994485294118
14212,0.7034671532846716
14213,0.7036911231884058
14214,0.7032374100719424
14215,0.7037946428571429
14216,0.7046764184397163
14217,0.7051056338028169
14218,0.7050917832167832
14219,0.7049696180555556
14220,0.7047413793103449
14221,0.704730308219178
14222,0.7046130952380952
14223,0.7050253378378378
14224,0.7045931208053692
14225,0.7046875
14226,0.7044701986754967
14227,0.7048725328947368
14228,0.7054738562091504
14229,0.7060673701298701
14230,0.7061491935483871
14231,0.7057291666666666
14232,0.705812101910828
14233,0.7057950949367089
14234,0.7061713836477987
14235,0.70625
14236,0.7063276397515528
14237,0.7065007716049383
14238,0.7069593558282209
14239,0.7067454268292683
14240,0.7070075757575758
14241,0.7070783132530121
14242,0.7071482035928144
14243,0.7074032738095238
14244,0.7072855029585798
14245,0.7071691176470588
14246,0.7075109649122807
14247,0.7071220930232558
14248,0.7073699421965318
14249,0.7077047413793104
14250,0.708125
14251,0.7080078125
14252,0.7080685028248588
14253,0.7081285112359551
14254,0.708449720670391
14255,0.7083333333333334
14256,0.7083908839779005
14257,0.7079326923076923
14258,0.7079918032786885
14259,0.7082201086956522
14260,0.7085304054054054
14261,0.7085853494623656
14262,0.7084725935828877
14263,0.7088597074468085
14264,0.7086640211640212
14265,0.7087993421052632
14266,0.7090968586387435
14267,0.708740234375
14268,0.7084682642487047
14269,0.7086018041237113
14270,0.7088141025641026
14271,0.7088647959183674
14272,0.7092322335025381
14273,0.709280303030303
14274,0.7093278894472361
14275,0.71015625
14276,0.7096548507462687
14277,0.7096225247524752
14278,0.7098983990147784
14279,0.7091758578431373
14280,0.709375
14281,0.7085861650485437
14282,0.7085597826086957
14283,0.7086087740384616
14284,0.7085077751196173
14285,0.7090029761904761
14286,0.7091232227488151
14287,0.7093160377358491
14288,0.7096537558685446
14289,0.7092581775700935
14290,0.7087936046511628
14291,0.7088396990740741
14292,0.7087413594470046
14293,0.708930619266055
14294,0.709046803652968
14295,0.7093039772727273
14296,0.7092053167420814
14297,0.7090371621621622
14298,0.7089405829596412
14299,0.7087751116071429
14300,0.7088194444444444
14301,0.7086559734513275
14302,0.7089069383259912
14303,0.7091557017543859
14304,0.7095387554585153
14305,0.7093070652173913
14306,0.7093479437229437
14307,0.7095905172413793
14308,0.7094957081545065
14309,0.7093349358974359
14310,0.7091090425531915
14311,0.7090174788135594
14312,0.7093222573839663
14313,0.7093618697478992
14314,0.7096626569037657
14315,0.7095703125
14316,0.7099974066390041
14317,0.7098398760330579
14318,0.7098122427983539
14319,0.709656762295082
14320,0.7093112244897959
14321,0.7089684959349594
14322,0.7086918016194332
14323,0.7087323588709677
14324,0.7086470883534136
14325,0.7086875
14326,0.7086653386454184
14327,0.7088293650793651
14328,0.7090538537549407
14329,0.7090305118110236
14330,0.7091299019607843
14331,0.70953369140625
14332,0.7096303501945526
14333,0.7097868217054264
14334,0.7098214285714286
14335,0.7102163461538461
14336,0.7101891762452107
14337,0.7102218511450382
14338,0.7103730988593155
14339,0.7104640151515151
14340,0.710436320754717
14341,0.7102913533834586
14342,0.7103815543071161
14343,0.7101795708955224
14344,0.7099790892193308
14345,0.7102430555555556
14346,0.7101591328413284
14347,0.7101332720588235
14348,0.7101648351648352
14349,0.7100250912408759
14350,0.7100568181818182
14351,0.7100883152173914
14352,0.7102888086642599
14353,0.7103192446043165
14354,0.7101814516129032
14355,0.71015625
14356,0.7096307829181495
14357,0.7096631205673759
14358,0.709529593639576
14359,0.7092869718309859
14360,0.708936403508772
14361,0.7091346153846154
14362,0.7090047909407665
14363,0.7089301215277778
14364,0.7089641003460208
14365,0.709051724137931
14366,0.7092461340206185
14367,0.7092251712328768
14368,0.7089910409556314
14369,0.7090242346938775
14370,0.7090042372881356
14371,0.7092483108108109
14372,0.7091224747474747
14373,0.7092596476510067
14374,0.7092913879598662
14375,0.7091145833333333
14376,0.7091985049833887
14377,0.7090231788079471
14378,0.7091068481848185
14379,0.7091899671052632
14380,0.7090163934426229
14381,0.7087418300653595
14382,0.7088762214983714
14383,0.7088575487012987
14384,0.7089906957928802
14385,0.7088205645161291
14386,0.708902733118971
14387,0.7088842147435898
14388,0.7088658146964856
14389,0.7089968152866242
14390,0.7091765873015873
