,0
12755,0.6465163934426229
12756,0.6462372448979592
12757,0.6458968495934959
12758,0.645495951417004
12759,0.645539314516129
12760,0.6450175702811245
12761,0.6450625
12762,0.645480577689243
12763,0.6453993055555556
12764,0.6451951581027668
12765,0.6455462598425197
12766,0.6457107843137255
12767,0.64593505859375
12768,0.645671206225681
12769,0.6458333333333334
12770,0.6457528957528957
12771,0.6452524038461539
12772,0.6451149425287356
12773,0.644918893129771
12774,0.6450807984790875
12775,0.6449455492424242
12776,0.6449882075471698
12777,0.6448543233082706
12778,0.6447214419475655
12779,0.644472947761194
12780,0.6445748141263941
12781,0.6445601851851852
12782,0.6444880073800738
12783,0.6447035845588235
12784,0.6447458791208791
12785,0.6445597627737226
12786,0.6448295454545454
12787,0.6450973731884058
12788,0.6449684115523465
12789,0.6451214028776978
12790,0.64521729390681
12791,0.6454241071428571
12792,0.6454070284697508
12793,0.645667109929078
12794,0.645428445229682
12795,0.6451364436619719
12796,0.6453399122807018
12797,0.6451048951048951
12798,0.6450892857142857
12799,0.6450737847222222
12800,0.645382785467128
12801,0.6454741379310345
12802,0.6456722508591065
12803,0.6458154965753424
12804,0.6458511092150171
12805,0.646311649659864
12806,0.6461864406779662
12807,0.646167652027027
12808,0.6460963804713805
12809,0.6459731543624161
12810,0.6463210702341137
12811,0.6460416666666666
12812,0.6461794019933554
12813,0.6463162251655629
12814,0.6465037128712872
12815,0.6463301809210527
12816,0.6462090163934426
12817,0.6464460784313726
12818,0.6465289087947883
12819,0.6464590097402597
12820,0.6465412621359223
12821,0.6466229838709677
12822,0.6465534565916399
12823,0.6465344551282052
12824,0.6465654952076677
12825,0.6464968152866242
12826,0.6466269841269842
12827,0.6466574367088608
12828,0.6466384069400631
12829,0.6467177672955975
12830,0.6466986677115988
12831,0.64658203125
12832,0.6464661214953271
12833,0.6461568322981367
12834,0.6459945820433437
12835,0.6459297839506173
12836,0.6460576923076923
12837,0.6461368865030674
12838,0.6461200305810397
12839,0.6461509146341463
12840,0.6461816109422492
12841,0.6465435606060606
12842,0.6462896525679759
12843,0.6458960843373494
12844,0.6458333333333334
12845,0.6459113023952096
12846,0.646035447761194
12847,0.6457403273809523
12848,0.6456787833827893
12849,0.6457100591715976
12850,0.6456489675516224
12851,0.6455882352941177
12852,0.6456195014662757
12853,0.64546783625731
12854,0.645317055393586
12855,0.6450763081395349
12856,0.6453351449275362
12857,0.6454570086705202
12858,0.6451729106628242
12859,0.6452496408045977
12860,0.6452363896848138
12861,0.6445535714285714
12862,0.6445868945868946
12863,0.6447088068181818
12864,0.644564447592068
12865,0.6445974576271186
12866,0.6444982394366198
12867,0.6443995786516854
12868,0.6444327731092437
12869,0.6444221368715084
12870,0.6443680362116991
12871,0.6442274305555555
12872,0.6441308864265928
12873,0.6441212016574586
12874,0.6439824380165289
12875,0.6440161401098901
12876,0.6441352739726027
12877,0.6440403005464481
12878,0.6442438692098093
12879,0.6444887907608695
12880,0.6446476964769647
12881,0.644679054054054
12882,0.6447102425876011
12883,0.644573252688172
12884,0.6449815683646113
12885,0.6448445855614974
12886,0.645
12887,0.6448221409574468
12888,0.6453912466843501
12889,0.6452546296296297
12890,0.6451599604221636
12891,0.6451891447368421
12892,0.6455872703412073
12893,0.6456151832460733
12894,0.6458469321148825
12895,0.6457112630208334
12896,0.6454545454545455
12897,0.6452801165803109
12898,0.6449854651162791
12899,0.6450547680412371
12900,0.6448425449871465
12901,0.6450320512820513
12902,0.6449808184143222
12903,0.6452088647959183
12904,0.6450779262086515
12905,0.6452649111675127
12906,0.6452927215189873
12907,0.6454782196969697
12908,0.6453479219143576
12909,0.6452182788944724
12910,0.6453634085213033
12911,0.6451171875
12912,0.6451059850374065
12913,0.6452503109452736
12914,0.6449674317617866
12915,0.6450340346534653
12916,0.6450231481481481
12917,0.6452432266009852
12918,0.6453470515970516
12919,0.6456035539215687
12920,0.6453239608801956
12921,0.6453887195121951
12922,0.645529197080292
12923,0.6455552184466019
12924,0.6455432808716707
12925,0.6454181763285024
12926,0.6452936746987952
12927,0.6454326923076923
12928,0.6451963429256595
12929,0.6453723086124402
12930,0.6454355608591885
12931,0.6454613095238095
12932,0.6454869358669834
12933,0.6456605450236966
12934,0.6455378250591016
12935,0.6454893867924528
12936,0.6453676470588235
12937,0.6453931924882629
12938,0.6453454332552693
12939,0.6455169392523364
12940,0.645541958041958
12941,0.6454941860465117
12942,0.6455553944315545
12943,0.6453993055555556
12944,0.645352193995381
12945,0.645269297235023
12946,0.6452586206896552
12947,0.6452479931192661
12948,0.6454161899313501
12949,0.6450485159817352
12950,0.6449316628701595
12951,0.644921875
12952,0.6450184240362812
12953,0.645149886877828
12954,0.6454571106094809
12955,0.6455166103603603
12956,0.6453651685393258
12957,0.6455647421524664
12958,0.6456236017897091
12959,0.6454031808035714
12960,0.6452533407572383
12961,0.6451736111111112
12962,0.6450595898004434
12963,0.6450152101769911
12964,0.6450745033112583
12965,0.6450991189427313
12966,0.6451923076923077
12967,0.6455249451754386
12968,0.6455484135667396
12969,0.6455035480349345
12970,0.6456971677559913
12971,0.6455842391304348
12972,0.6453701193058569
12973,0.6454613095238095
12974,0.6455521058315334
12975,0.6456761853448276
12976,0.6457997311827957
12977,0.6459898068669528
12978,0.6459783190578159
12979,0.6459001068376068
12980,0.6457889125799574
12981,0.6456117021276596
12982,0.6456011146496815
12983,0.6456236758474576
12984,0.6457452431289641
12985,0.64573444092827
12986,0.6457565789473684
12987,0.6458771008403361
12988,0.6456695492662474
12989,0.6455282426778243
12990,0.6454853862212944
12991,0.6456705729166666
12992,0.6454326923076923
12993,0.6453903008298755
12994,0.6453804347826086
12995,0.645338326446281
12996,0.6451997422680412
12997,0.6451260288065843
12998,0.6452130390143738
12999,0.6452356557377049
13000,0.645417944785276
13001,0.6454400510204081
13002,0.6453029531568228
13003,0.645166412601626
13004,0.6450621196754563
13005,0.6452745445344129
13006,0.6452967171717172
13007,0.6453188004032258
13008,0.6453093561368209
13009,0.6450489457831325
13010,0.6449461422845691
13011,0.64503125
13012,0.6450224550898204
13013,0.6451070717131474
13014,0.6449428429423459
13015,0.6449342757936508
13016,0.6450185643564357
13017,0.6449790019762845
13018,0.6446930473372781
13019,0.6448080708661418
13020,0.6450761296660118
13021,0.6451286764705882
13022,0.6450281311154599
13023,0.644989013671875
13024,0.6451632553606238
13025,0.6450328307392996
13026,0.6450546116504854
13027,0.6449854651162791
13028,0.644916586073501
13029,0.6449083011583011
13030,0.644990366088632
13031,0.6452524038461539
13032,0.6450335892514395
13033,0.6450550766283525
13034,0.6451661089866156
13035,0.6450978053435115
13036,0.6450595238095238
13037,0.6450807984790875
13038,0.6449833965844403
13039,0.6450047348484849
13040,0.6450555293005671
13041,0.6451061320754717
13042,0.645215395480226
13043,0.6454123590225563
13044,0.6453740619136961
13045,0.6453944288389513
13046,0.6454439252336449
13047,0.6456098414179104
13048,0.6456296554934823
13049,0.6456203531598513
13050,0.645553107606679
13051,0.6455439814814815
13052,0.6454771256931608
13053,0.6455834870848709
13054,0.6456606813996317
13055,0.6458237591911765
13056,0.6458428899082569
13057,0.6458047161172161
13058,0.6459095063985375
13059,0.6458713503649635
13060,0.6458617941712204
13061,0.6459090909090909
13062,0.6458711433756806
13063,0.6455785778985508
13064,0.6455131103074141
13065,0.6456453068592057
13066,0.6456644144144145
13067,0.6456272482014388
13068,0.6455341113105925
13069,0.6454693100358423
13070,0.6455165474060823
13071,0.6453404017857143
13072,0.6452205882352942
13073,0.6452124110320284
13074,0.6452320159857904
13075,0.6452238475177305
13076,0.6451880530973452
13077,0.645235203180212
13078,0.6452270723104057
13079,0.6452464788732394
13080,0.6451559753954306
13081,0.6451480263157895
13082,0.6453316549912435
13083,0.6452687937062938
13084,0.6453424956369983
13085,0.6452253919860628
13086,0.6451630434782609
13087,0.6452094184027778
13088,0.6450931542461005
13089,0.6451665224913494
13090,0.6452396373056994
13091,0.6451239224137931
13092,0.6451968588640276
13093,0.6453500859106529
13094,0.6454759862778731
13095,0.645333904109589
13096,0.6452190170940171
13097,0.6451845136518771
13098,0.6449904173764907
13099,0.6450361394557823
13100,0.6450286502546689
13101,0.645021186440678
13102,0.6451195008460237
13103,0.6450591216216216
13104,0.6451043423271501
13105,0.6451231060606061
13106,0.6452205882352942
13107,0.6451080117449665
13108,0.645126675041876
13109,0.6452497909698997
13110,0.6454507512520868
13111,0.6452083333333334
13112,0.6452267054908486
13113,0.6451671511627907
13114,0.6451596185737977
13115,0.6451521109271523
13116,0.6450671487603306
13117,0.6451887376237624
13118,0.6454128912685337
13119,0.6453793174342105
13120,0.6453715106732348
13121,0.6454149590163935
13122,0.6454071194762684
13123,0.6454758986928104
13124,0.6453405383360522
13125,0.6453074104234527
13126,0.6452743902439024
13127,0.6451907467532467
13128,0.645259319286872
13129,0.6452518203883495
13130,0.6452695880452343
13131,0.6453629032258065
13132,0.6454559178743962
13133,0.6452471864951769
13134,0.6453651685393258
13135,0.6454577323717948
13136,0.645425
13137,0.6454422923322684
13138,0.6453100079744817
13139,0.6452527866242038
13140,0.6452702702702703
13141,0.6452380952380953
13142,0.6452307844690967
13143,0.6452729430379747
13144,0.645240916271722
13145,0.6452336356466877
13146,0.6451771653543307
13147,0.6450226022012578
13148,0.6450647566718996
13149,0.6450088166144201
13150,0.6448307902973396
13151,0.6448486328125
13152,0.6449151716068643
13153,0.6449084890965732
13154,0.6449504276827371
13155,0.6448709239130435
13156,0.6449612403100775
13157,0.6449061532507739
13158,0.644730486862442
13159,0.6447482638888888
13160,0.6447659861325116
13161,0.6448798076923077
13162,0.6448732718894009
13163,0.6449146855828221
13164,0.6447884762633997
13165,0.6446865443425076
13166,0.6448234732824427
13167,0.6449361661585366
13168,0.6449771689497716
13169,0.6449705547112462
13170,0.6449402503793626
13171,0.6450047348484849
13172,0.6449271936459909
13173,0.6450151057401813
13174,0.6448906485671192
13175,0.6448606927710844
13176,0.6450892857142857
13177,0.6449418168168168
13178,0.6450758995502249
13179,0.6450692365269461
13180,0.6451326606875935
13181,0.6451492537313432
13182,0.6452356557377049
13183,0.6451590401785714
13184,0.6451755200594353
13185,0.6452383160237388
13186,0.6453472222222222
13187,0.6452477810650887
13188,0.6451024741506647
13189,0.6452802359882006
13190,0.6452963917525774
13191,0.6452895220588235
13192,0.6453744493392071
13193,0.6453216642228738
13194,0.6452461566617862
13195,0.6451480263157895
13196,0.6452326642335766
13197,0.6453626093294461
13198,0.6452874818049491
13199,0.6453261264534884
13200,0.6453646589259797
13201,0.6454936594202898
13202,0.6455092257597684
13203,0.6456150650289018
13204,0.6456529581529582
13205,0.6455331412103746
13206,0.6455260791366907
13207,0.6456312859195402
13208,0.6455344332855093
13209,0.6454602435530086
13210,0.6454309728183119
13211,0.64546875
13212,0.6454618402282454
13213,0.6454549501424501
13214,0.64538140113798
13215,0.6454412286931818
13216,0.6453900709219859
13217,0.6452947946175638
13218,0.6453544908062234
13219,0.6453698799435028
13220,0.645407263751763
13221,0.6455105633802817
13222,0.6454817158931083
13223,0.6454748946629213
13224,0.64546809256662
13225,0.6454175420168067
13226,0.6455201048951049
13227,0.6453605097765364
13228,0.6454410739191074
13229,0.6455649373259053
13230,0.6455363351877608
13231,0.6454644097222222
13232,0.6455877253814147
13233,0.645580851800554
13234,0.6455956085753803
13235,0.6456534875690608
13236,0.645646551724138
13237,0.6455535468319559
13238,0.6457187070151307
13239,0.6457760989010989
13240,0.6457475994513031
13241,0.6457619863013698
13242,0.6457122093023255
13243,0.6455985314207651
13244,0.6455704297407913
13245,0.6454359673024523
13246,0.6453869047619047
13247,0.6452318274456522
13248,0.6451195725915875
13249,0.6451346544715447
13250,0.6452131258457375
13251,0.6453125
13252,0.6452850877192983
13253,0.6452577493261455
13254,0.6452935733512786
13255,0.6452662970430108
13256,0.645260067114094
13257,0.645274798927614
13258,0.6452267402945113
13259,0.6452205882352942
13260,0.6452144526034713
13261,0.6449791666666667
13262,0.6449941744340879
13263,0.6449468085106383
13264,0.6448373173970784
13265,0.6449767904509284
13266,0.6450124172185431
13267,0.6450686177248677
13268,0.6451040290620872
13269,0.6452218007915568
13270,0.6451333992094862
13271,0.645250822368421
13272,0.6452447437582128
13273,0.6452386811023622
13274,0.6452735910878112
13275,0.6452879581151832
13276,0.6452001633986928
13277,0.6451941906005222
13278,0.6452493481095176
13279,0.6452229817708334
13280,0.6452576397919376
13281,0.6452110389610389
13282,0.6453064202334631
13283,0.6452801165803109
13284,0.6453347347994826
13285,0.6454093992248062
13286,0.6454032258064516
13287,0.6452359858247423
13288,0.645310489060489
13289,0.6452040488431876
13290,0.6452583440308087
13291,0.6452323717948718
13292,0.6451864596670934
13293,0.6451
13294,0.5625
13295,0.6171875
13296,0.6041666666666666
13297,0.6015625
13298,0.6125
13299,0.6015625
13300,0.6116071428571429
13301,0.609375
13302,0.625
13303,0.61875
13304,0.625
13305,0.62109375
13306,0.6262019230769231
13307,0.625
13308,0.6291666666666667
13309,0.626953125
13310,0.6213235294117647
13311,0.6197916666666666
13312,0.6192434210526315
13313,0.6171875
13314,0.6183035714285714
13315,0.6186079545454546
13316,0.6182065217391305
13317,0.62109375
13318,0.6275
13319,0.6256009615384616
13320,0.6232638888888888
13321,0.6233258928571429
13322,0.6244612068965517
13323,0.625
13324,0.6265120967741935
13325,0.62646484375
13326,0.6292613636363636
13327,0.6309742647058824
13328,0.6299107142857143
13329,0.6297743055555556
13330,0.6313344594594594
13331,0.6332236842105263
13332,0.6318108974358975
13333,0.63125
13334,0.6307164634146342
13335,0.6287202380952381
13336,0.6293604651162791
13337,0.6285511363636364
13338,0.6322916666666667
13339,0.6311141304347826
13340,0.629654255319149
13341,0.62890625
13342,0.6297831632653061
13343,0.6303125
13344,0.6305147058823529
13345,0.6298076923076923
13346,0.6288325471698113
13347,0.6299189814814815
13348,0.6289772727272728
13349,0.6283482142857143
13350,0.6285635964912281
13351,0.6285021551724138
13352,0.630031779661017
13353,0.6268229166666667
13354,0.6265368852459017
13355,0.626008064516129
13356,0.6267361111111112
13357,0.626953125
13358,0.6266826923076924
13359,0.6290246212121212
13360,0.6282649253731343
13361,0.6282169117647058
13362,0.626358695652174
13363,0.6258928571428571
13364,0.6263204225352113
13365,0.6267361111111112
13366,0.6258561643835616
13367,0.6266891891891891
13368,0.6272916666666667
13369,0.627672697368421
13370,0.6280438311688312
13371,0.6290064102564102
13372,0.6291534810126582
13373,0.6302734375
13374,0.6296296296296297
13375,0.6291920731707317
13376,0.6285768072289156
13377,0.6305803571428571
13378,0.6308823529411764
13379,0.6309956395348837
13380,0.6318247126436781
13381,0.6322798295454546
13382,0.632373595505618
13383,0.6329861111111111
13384,0.633070054945055
13385,0.6329823369565217
13386,0.6335685483870968
13387,0.6331449468085106
13388,0.6335526315789474
13389,0.6329752604166666
13390,0.633215206185567
13391,0.6331313775510204
13392,0.6324179292929293
13393,0.6325
13394,0.6330445544554455
13395,0.6321997549019608
13396,0.6316747572815534
13397,0.6319110576923077
13398,0.6316964285714286
13399,0.6317806603773585
13400,0.6318633177570093
13401,0.6313657407407407
13402,0.6311639908256881
13403,0.6322443181818181
13404,0.6314752252252253
