,0
12387,0.6895896656534954
12388,0.6895390743550834
12389,0.6894649621212121
12390,0.6893674357034796
12391,0.6894118202416919
12392,0.6893382352941176
12393,0.6892178087349398
12394,0.6891212406015037
12395,0.6890953453453453
12396,0.6891163793103449
12397,0.6891139595808383
12398,0.6891816143497758
12399,0.6892024253731344
12400,0.6894094634873323
12401,0.6894298735119048
12402,0.6894037890044576
12403,0.6894009643916914
12404,0.6892824074074074
12405,0.6891873150887574
12406,0.6891848227474151
12407,0.6891132005899705
12408,0.6890648011782032
12409,0.6889476102941177
12410,0.6889225403817915
12411,0.6887829912023461
12412,0.6888039897510981
12413,0.6888934576023392
12414,0.6888686131386861
12415,0.6889121720116618
12416,0.688910116448326
12417,0.6888853561046512
12418,0.6886792452830188
12419,0.6886775362318841
12420,0.6885627713458755
12421,0.6886063945086706
12422,0.6886498917748918
12423,0.6887157780979827
12424,0.6887589928057554
12425,0.6888020833333334
12426,0.6886432926829268
12427,0.6886640401146131
12428,0.6886400214592274
12429,0.6887276785714286
12430,0.6887927960057061
12431,0.6888132122507122
12432,0.6887668918918919
12433,0.6886541193181818
12434,0.6887189716312057
12435,0.6888057719546742
12436,0.6886934229137199
12437,0.6887800141242938
12438,0.6887561706629055
12439,0.6887764084507042
12440,0.6888844936708861
12441,0.6889264396067416
12442,0.6888806100981767
12443,0.6889005602240896
12444,0.6889641608391608
12445,0.6888093575418994
12446,0.6888075313807531
12447,0.6889362813370473
12448,0.6889342837273992
12449,0.6889539930555556
12450,0.6890169902912622
12451,0.6890365304709142
12452,0.6890560165975104
12453,0.6889675414364641
12454,0.6887931034482758
12455,0.6887267561983471
12456,0.6888110385144429
12457,0.6888092376373627
12458,0.6887860082304527
12459,0.6888056506849315
12460,0.6888893638850889
12461,0.6887593920765027
12462,0.688800306957708
12463,0.6887985354223434
12464,0.6887755102040817
12465,0.6888799252717391
12466,0.6889416553595658
12467,0.6888973577235772
12468,0.6887686062246279
12469,0.688745777027027
12470,0.6887019230769231
12471,0.6887213611859838
12472,0.6887828061911171
12473,0.6888440860215054
12474,0.6888213087248322
12475,0.6887148123324397
12476,0.6888177710843374
12477,0.6888995655080213
12478,0.6889394192256342
12479,0.6889166666666666
12480,0.6890188082556591
12481,0.688954454787234
12482,0.6890770252324038
12483,0.6890956564986738
12484,0.689114238410596
12485,0.6892361111111112
12486,0.6891512549537648
12487,0.6891078496042217
12488,0.6891263175230566
12489,0.6890419407894737
12490,0.688998850197109
12491,0.6891404199475065
12492,0.6892201834862385
12493,0.6892179319371727
12494,0.6892565359477124
12495,0.6891522519582245
12496,0.6892315840938722
12497,0.6893717447916666
12498,0.6893693107932379
12499,0.6894074675324675
12500,0.6893847276264592
12501,0.6893013277202072
12502,0.689420278137128
12503,0.6893774224806202
12504,0.6894354838709678
12505,0.6894329896907216
12506,0.6893500643500643
12507,0.6892271850899743
12508,0.6892650834403081
12509,0.6892427884615384
12510,0.6891605313700384
12511,0.68918
12512,0.75
12513,0.75
12514,0.7395833333333334
12515,0.73828125
12516,0.721875
12517,0.71875
12518,0.71875
12519,0.716796875
12520,0.7118055555555556
12521,0.709375
12522,0.7045454545454546
12523,0.7044270833333334
12524,0.7103365384615384
12525,0.7008928571428571
12526,0.703125
12527,0.701171875
12528,0.7049632352941176
12529,0.703125
12530,0.7047697368421053
12531,0.70390625
12532,0.7023809523809523
12533,0.7052556818181818
12534,0.704483695652174
12535,0.7037760416666666
12536,0.705625
12537,0.7049278846153846
12538,0.7042824074074074
12539,0.7064732142857143
12540,0.7074353448275862
12541,0.709375
12542,0.7101814516129032
12543,0.712890625
12544,0.7135416666666666
12545,0.7127757352941176
12546,0.7129464285714285
12547,0.7144097222222222
12548,0.7132601351351351
12549,0.7138157894736842
12550,0.7151442307692307
12551,0.71640625
12552,0.7160823170731707
12553,0.7120535714285714
12554,0.7103924418604651
12555,0.7109375
12556,0.7121527777777777
12557,0.7102581521739131
12558,0.7081117021276596
12559,0.7099609375
12560,0.7101403061224489
12561,0.70875
12562,0.7080269607843137
12563,0.70703125
12564,0.7066627358490566
12565,0.7057291666666666
12566,0.7056818181818182
12567,0.70703125
12568,0.7069627192982456
12569,0.7079741379310345
12570,0.7070974576271186
12571,0.7078125
12572,0.7074795081967213
12573,0.7064012096774194
12574,0.7065972222222222
12575,0.7080078125
12576,0.708173076923077
12577,0.7071496212121212
12578,0.7054570895522388
12579,0.7054227941176471
12580,0.704483695652174
12581,0.7053571428571429
12582,0.7051056338028169
12583,0.7061631944444444
12584,0.7054794520547946
12585,0.7054476351351351
12586,0.7060416666666667
12587,0.705797697368421
12588,0.7063717532467533
12589,0.7069310897435898
12590,0.7070806962025317
12591,0.7078125
12592,0.7075617283950617
12593,0.7073170731707317
12594,0.7063253012048193
12595,0.7061011904761905
12596,0.7069852941176471
12597,0.7063953488372093
12598,0.7068965517241379
12599,0.7049005681818182
12600,0.7052317415730337
12601,0.7052083333333333
12602,0.7055288461538461
12603,0.7061820652173914
12604,0.7056451612903226
12605,0.7056183510638298
12606,0.7050986842105263
12607,0.7060546875
12608,0.7057023195876289
12609,0.7058354591836735
12610,0.7053345959595959
12611,0.705625
12612,0.7049814356435643
12613,0.7051164215686274
12614,0.7055521844660194
12615,0.7047776442307693
12616,0.7041666666666667
12617,0.7034198113207547
12618,0.7032710280373832
12619,0.7024016203703703
12620,0.7026949541284404
12621,0.7022727272727273
12622,0.7021396396396397
12623,0.7021484375
12624,0.702433628318584
12625,0.7027138157894737
12626,0.7023097826086957
12627,0.7015086206896551
12628,0.7015224358974359
12629,0.701271186440678
12630,0.7014180672268907
12631,0.70078125
12632,0.7005423553719008
12633,0.7008196721311475
12634,0.7004573170731707
12635,0.7003528225806451
12636,0.699875
12637,0.7005208333333334
12638,0.7005413385826772
12639,0.699951171875
12640,0.7008236434108527
12641,0.7007211538461539
12642,0.7001431297709924
12643,0.6996922348484849
12644,0.6996005639097744
12645,0.6999766791044776
12646,0.7005787037037037
12647,0.701171875
12648,0.7011861313868614
12649,0.7016530797101449
12650,0.7012140287769785
12651,0.7008928571428571
12652,0.7000221631205674
12653,0.6998239436619719
12654,0.6997377622377622
12655,0.6997612847222222
12656,0.6993534482758621
12657,0.6998073630136986
12658,0.6994047619047619
12659,0.6993243243243243
12660,0.6990352348993288
12661,0.6985416666666666
12662,0.6986754966887417
12663,0.6983963815789473
12664,0.6982230392156863
12665,0.697950487012987
12666,0.697983870967742
12667,0.698417467948718
12668,0.6989450636942676
12669,0.6989715189873418
12670,0.6993907232704403
12671,0.69951171875
12672,0.6996312111801242
12673,0.6990740740740741
12674,0.6990030674846626
12675,0.6994092987804879
12676,0.6989583333333333
12677,0.6994540662650602
12678,0.6998502994011976
12679,0.6990327380952381
12680,0.6988720414201184
12681,0.6988051470588236
12682,0.69828216374269
12683,0.6974927325581395
12684,0.697525289017341
12685,0.6978268678160919
12686,0.6978571428571428
12687,0.6985973011363636
12688,0.6980049435028248
12689,0.6980337078651685
12690,0.698411312849162
12691,0.6984375
12692,0.6984633977900553
12693,0.6987465659340659
12694,0.6982581967213115
12695,0.6985394021739131
12696,0.6991554054054054
12697,0.699260752688172
12698,0.6992814171122995
12699,0.6990525265957447
12700,0.6986607142857143
12701,0.6986019736842105
12702,0.6980530104712042
12703,0.6980794270833334
12704,0.6980246113989638
12705,0.698131443298969
12706,0.6979166666666666
12707,0.697624362244898
12708,0.6973350253807107
12709,0.6974431818181818
12710,0.6977072864321608
12711,0.697890625
12712,0.6976834577114428
12713,0.698019801980198
12714,0.6976600985221675
12715,0.6979932598039216
12716,0.6980182926829268
12717,0.6985740291262136
12718,0.6985205314009661
12719,0.6987680288461539
12720,0.6984898325358851
12721,0.6986607142857143
12722,0.6986818720379147
12723,0.6988502358490566
12724,0.6985768779342723
12725,0.6988171728971962
12726,0.6986918604651163
12727,0.6987847222222222
12728,0.698948732718894
12729,0.6989678899082569
12730,0.6989155251141552
12731,0.6986505681818181
12732,0.6985294117647058
12733,0.698902027027027
12734,0.6987107623318386
12735,0.6984514508928571
12736,0.6982638888888889
12737,0.6980088495575221
12738,0.6981002202643172
12739,0.6981222587719298
12740,0.6978711790393013
12741,0.6978260869565217
12742,0.6981195887445888
12743,0.6982085129310345
12744,0.6978272532188842
12745,0.6978498931623932
12746,0.6979388297872341
12747,0.6977621822033898
12748,0.6974551687763713
12749,0.6973476890756303
12750,0.6971103556485355
12751,0.6969401041666666
12752,0.6972251037344398
12753,0.696926652892562
12754,0.6966949588477366
12755,0.6971055327868853
12756,0.6972576530612244
12757,0.6970909552845529
12758,0.6966093117408907
12759,0.696320564516129
12760,0.6959713855421686
12761,0.6960625
12762,0.6960283864541833
12763,0.6961185515873016
12764,0.6963315217391305
12765,0.696173720472441
12766,0.6963848039215687
12767,0.69598388671875
12768,0.6957684824902723
12769,0.695796996124031
12770,0.6958252895752896
12771,0.6958533653846154
12772,0.6961206896551724
12773,0.6963859732824428
12774,0.6964115969581749
12775,0.6962002840909091
12776,0.6960495283018868
12777,0.6957824248120301
12778,0.6959269662921348
12779,0.6960704291044776
12780,0.6958062267657993
12781,0.6958912037037037
12782,0.6955142988929889
12783,0.6953125
12784,0.6953411172161172
12785,0.6954835766423357
12786,0.6955113636363637
12787,0.695708786231884
12788,0.6956791516245487
12789,0.6957621402877698
12790,0.6956205197132617
12791,0.6955915178571429
12792,0.6957295373665481
12793,0.6957557624113475
12794,0.6958922261484098
12795,0.6959176936619719
12796,0.6960526315789474
12797,0.6964597902097902
12798,0.6963196864111498
12799,0.6964518229166666
12800,0.6963667820069204
12801,0.6967133620689655
12802,0.6968964776632303
12803,0.6971318493150684
12804,0.6973122866894198
12805,0.697438350340136
12806,0.6976165254237288
12807,0.6976351351351351
12808,0.6977062289562289
12809,0.6977244127516778
12810,0.6974289297658863
12811,0.6977083333333334
12812,0.6978820598006644
12813,0.6978994205298014
12814,0.6977619636963697
12815,0.6978310032894737
12816,0.6980532786885246
12817,0.6977124183006536
12818,0.6978827361563518
12819,0.6978997564935064
12820,0.6976638349514563
12821,0.6978326612903226
12822,0.6980004019292605
12823,0.6981169871794872
12824,0.698382587859425
12825,0.6986962579617835
12826,0.6987103174603174
12827,0.6987242879746836
12828,0.6986395899053628
12829,0.6986536949685535
12830,0.6986677115987461
12831,0.69873046875
12832,0.6988901869158879
12833,0.6987092391304348
12834,0.6989164086687306
12835,0.6988329475308642
12836,0.6986057692307692
12837,0.6984279141104295
12838,0.6985378440366973
12839,0.6985994664634146
12840,0.6983757598784195
12841,0.6984375
12842,0.698262839879154
12843,0.6981362951807228
12844,0.6981981981981982
12845,0.6977451347305389
12846,0.6974813432835821
12847,0.6974981398809523
12848,0.6974221068249258
12849,0.6976238905325444
12850,0.697686209439528
12851,0.6975183823529412
12852,0.6973057184750733
12853,0.6973684210526315
12854,0.6975218658892128
12855,0.6974927325581395
12856,0.6975996376811594
12857,0.6977059248554913
12858,0.6978115994236311
12859,0.6977370689655172
12860,0.6977525071633238
12861,0.6977678571428572
12862,0.697738603988604
12863,0.6979314630681818
12864,0.6980789660056658
12865,0.6982697740112994
12866,0.6986355633802817
12867,0.6986920646067416
12868,0.6985731792717087
12869,0.698411312849162
12870,0.6986855849582173
12871,0.6986111111111111
12872,0.6984937673130194
12873,0.6985928867403315
12874,0.6987345041322314
12875,0.6988753434065934
12876,0.6986301369863014
12877,0.6984289617486339
12878,0.6985269073569482
12879,0.6986667798913043
12880,0.6988058943089431
12881,0.6988175675675675
12882,0.698913409703504
12883,0.6988827284946236
12884,0.6990197721179625
12885,0.6993231951871658
12886,0.6995416666666666
12887,0.6993849734042553
12888,0.6995606763925729
12889,0.6997354497354498
12890,0.6995794854881267
12891,0.6993832236842106
12892,0.6993520341207349
12893,0.6994028141361257
12894,0.6996573107049608
12895,0.699462890625
12896,0.699310064935065
12897,0.6990365932642487
12898,0.6991279069767442
12899,0.6990576675257731
12900,0.6988672879177378
12901,0.6987179487179487
12902,0.698849104859335
12903,0.698860012755102
12904,0.6985527989821882
12905,0.6985247461928934
12906,0.6983386075949367
12907,0.6980744949494949
12908,0.6979691435768262
12909,0.6979820979899497
12910,0.6978383458646616
12911,0.697890625
12912,0.697786783042394
12913,0.6978000621890548
12914,0.6976194168734491
12915,0.6974783415841584
12916,0.6973765432098765
12917,0.6973137315270936
12918,0.6970976658476659
12919,0.6971124387254902
12920,0.6973563569682152
12921,0.6972942073170731
12922,0.6970042579075426
12923,0.6970191140776699
12924,0.6969960653753027
12925,0.6968976449275363
12926,0.6968373493975903
12927,0.6968900240384616
12928,0.6968300359712231
12929,0.6966955741626795
12930,0.6969719570405728
12931,0.6969494047619048
12932,0.6969269596199525
12933,0.6969416469194313
12934,0.6969193262411347
12935,0.6966391509433962
12936,0.6966176470588236
12937,0.6966329225352113
12938,0.6966847189695551
12939,0.6966267523364486
12940,0.6966054778554779
12941,0.6965843023255814
12942,0.6965632250580046
12943,0.6964337384259259
12944,0.6965935334872979
12945,0.6966445852534562
12946,0.6968031609195402
12947,0.6969251720183486
12948,0.6969036041189931
12949,0.697060502283105
12950,0.697003132118451
12951,0.6969460227272727
12952,0.6972434807256236
12953,0.6972214366515838
12954,0.6971994920993227
12955,0.6972832207207207
12956,0.6972963483146067
12957,0.6971692825112108
12958,0.6973224272930649
12959,0.6970912388392857
12960,0.6967914810690423
12961,0.6970486111111112
12962,0.6969581485587583
12963,0.6966261061946902
12964,0.6967094370860927
12965,0.69662031938326
12966,0.6965315934065934
12967,0.696546052631579
12968,0.6965946389496718
12969,0.6966430131004366
12970,0.6966571350762527
12971,0.696671195652174
12972,0.6967190889370932
12973,0.6966991341991342
12974,0.6968817494600432
12975,0.6967941810344828
12976,0.6966733870967742
12977,0.6966872317596566
12978,0.6966006423982869
12979,0.6966479700854701
12980,0.6966284648187633
12981,0.6966422872340425
12982,0.6968550955414012
12983,0.6968021716101694
12984,0.6967164376321353
12985,0.6965651371308017
12986,0.6964473684210526
12987,0.6963300945378151
12988,0.6962133123689728
12989,0.6962277719665272
12990,0.6963400313152401
12991,0.6962565104166667
12992,0.6962058212058212
12993,0.6961229253112033
12994,0.6960080227743272
12995,0.6960550103305785
12996,0.6958118556701031
12997,0.695923353909465
12998,0.6960023100616016
12999,0.6959208504098361
13000,0.6959675357873211
13001,0.6959821428571429
13002,0.6959966904276986
13003,0.6961382113821138
13004,0.6959622210953347
13005,0.6960716093117408
13006,0.6963699494949495
13007,0.6966985887096774
13008,0.6967115191146881
13009,0.6969126506024096
13010,0.6969564128256514
13011,0.69703125
13012,0.6969810379241517
13013,0.6971800298804781
13014,0.6970986580516899
13015,0.697203621031746
13016,0.6973700495049505
13017,0.6974431818181818
13018,0.6976084812623274
13019,0.6977731299212598
13020,0.6976915520628684
13021,0.6977328431372549
13022,0.6978657045009785
13023,0.697967529296875
13024,0.6977948343079922
13025,0.697744406614786
13026,0.6976031553398059
13027,0.6974927325581395
13028,0.6976547388781431
13029,0.6976652992277992
13030,0.697525289017341
13031,0.6977764423076923
13032,0.697786708253359
13033,0.6976472701149425
13034,0.6976876195028681
13035,0.6976383587786259
13036,0.6976488095238095
13037,0.6976592205323194
